time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:19+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.08,26.58,29.83,1083.58,31.65,33.13,,36.598213,35.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,14.33,23.75,24.25,945.33,29.63,38.71,,91.13236,97.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:12+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.83,19.58,20.75,768.67,31.36,38.13,,72.67611,77.0,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,17.75,25.17,26.67,1024.33,29.92,40.06,,95.889206,102.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:19+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,16.33,26.0,26.5,976.08,32.73,32.75,,102.64992,109.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:33+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.42,14.92,16.58,688.42,31.23,37.06,,119.66636,126.08,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:07+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.92,51.08,61.67,2794.33,32.37,30.86,,202.17982,198.92,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:17+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,18.75,27.83,29.25,1061.17,32.53,32.12,,53.996838,55.75,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.33,21.67,23.83,876.08,24.9,44.24,,47.405483,48.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:43+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.75,3.5,4.42,352.08,28.47,38.13,,39.065197,38.0,4.0,29.6,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:40:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.33,10.17,11.75,576.83,30.29,34.96,,48.951668,49.83,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:26+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.58,8.33,9.17,507.92,32.89,30.83,,69.089516,73.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:47+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.25,6.58,8.0,477.33,31.06,32.14,,47.405483,48.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:10+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.5,12.25,12.83,652.58,32.26,31.03,,62.015793,65.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:40:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,29.37,35.43,,65.385994,68.83,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:11+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.67,5.75,5.83,422.67,31.45,34.26,,60.267643,63.0,2.0,34.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.67,11.08,13.75,624.92,30.25,33.99,,51.006004,52.25,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:23+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.67,6.33,6.58,438.08,30.49,33.4,,46.21001,46.58,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.17,20.83,22.0,851.83,27.74,40.15,,49.9435,51.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:51+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,16.83,25.5,26.25,943.25,26.5,43.62,,61.140717,64.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:45+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.25,29.25,33.17,1237.42,28.53,36.08,,185.27426,185.25,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:39+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.08,14.5,17.67,628.0,29.86,35.67,,69.089516,73.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:58+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.08,7.42,8.25,435.08,31.04,33.37,,91.44449,97.33,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.92,7.42,7.92,478.08,28.9,36.79,,49.9435,51.0,4.0,30.2,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:20+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.58,11.33,13.92,619.58,31.1,33.77,,93.02799,99.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:51+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.0,20.33,21.83,717.83,30.81,34.77,,48.74007,49.58,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:27+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.92,21.33,22.67,792.5,34.33,28.51,,62.673416,65.75,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.0,8.83,9.75,539.83,29.48,35.55,,38.241096,37.0,4.0,30.9,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:23+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.17,21.5,23.42,791.5,28.9,37.62,,40.71875,40.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:40:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.75,6.75,8.67,421.42,30.23,35.14,,63.77198,67.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.33,16.0,18.5,301.25,32.63,29.7,,34.14706,32.0,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:38+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.08,9.67,10.0,561.83,30.6,35.59,,50.436134,51.58,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.83,12.17,12.75,647.92,32.57,31.83,,49.09562,50.0,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:07+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.42,10.08,12.08,526.92,31.07,34.21,,37.418774,36.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:40:03+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.17,6.58,7.0,417.92,30.35,34.74,,49.9435,51.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.67,9.5,9.75,560.08,29.71,36.41,,28.488142,25.0,6.0,31.5,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.33,11.08,11.58,554.5,30.75,35.19,,58.163025,60.58,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.08,8.42,8.42,462.83,29.03,36.61,,64.65311,68.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:32+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,10.42,20.67,21.75,801.67,24.05,43.59,,51.644928,53.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:17+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.17,8.25,9.83,507.42,25.62,38.58,,36.123096,34.42,5.0,25.1,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:40:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.42,25.08,25.25,984.75,30.52,33.97,,36.598213,35.0,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:40:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.17,26.17,27.17,1044.83,30.35,37.65,,40.238483,39.42,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.92,16.08,19.5,710.42,29.45,37.8,,118.31375,124.75,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:08+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.17,8.83,9.25,354.83,24.4,40.5,,203.33223,199.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.17,27.08,29.17,1002.5,29.45,35.75,,78.11996,83.0,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:23+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.33,8.25,9.58,484.0,30.95,30.95,,39.065197,38.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:15+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.67,14.83,15.83,683.42,29.95,32.86,,58.24109,60.67,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:53+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.33,13.75,15.0,635.42,30.0,39.16,,83.64251,89.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.5,13.33,16.33,618.0,31.76,36.0,,25.291721,21.0,5.0,35.9,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:06+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.08,8.58,9.58,528.17,31.82,35.09,,85.65966,91.17,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.5,16.58,17.83,624.92,30.34,32.89,,52.498493,54.0,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:15+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.92,7.42,8.33,525.42,30.43,32.16,,52.430138,53.92,3.0,31.9,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.33,30.75,33.67,1310.08,29.8,39.2,,52.353252,53.83,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:32:21+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.6,30.6,33.1,1159.0,26.5,45.7,,309.64566,273.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:38:10+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.3,30.6,34.8,1226.0,30.7,34.8,,51.644928,53.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:35:05+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,15.6,25.9,26.8,861.0,36.2,25.1,,269.90402,248.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:34:28+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,18.3,26.4,28.0,1083.0,31.6,32.8,,18.1961,12.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:34:18+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,8.0,17.9,19.0,765.0,30.2,34.8,,40.71875,40.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:42+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,11.7,24.2,25.8,887.0,24.4,32.8,,54.211365,56.0,2.0,23.8,UNICEF ,https://www.unicef.org/laos/
1640,2026-01-01 16:40:05.306000+07:00,2026-01-01 09:39:53+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.42,26.67,27.92,1079.67,36.22,26.54,,41.897133,41.42,1.0,43.2,UNICEF ,https://www.unicef.org/laos/
