time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:40+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,42.33,31.7,51.12,,153.6549,158.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:19+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.17,1.0,213.0,32.37,52.61,,92.95199,98.92,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:15+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.5,1.5,285.92,30.57,48.34,,117.55311,124.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:46+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.0,1.0,208.83,29.46,54.27,,79.03486,84.0,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:30+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.08,3.58,4.75,344.75,29.67,52.11,,146.66997,151.67,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.33,2.33,2.75,271.42,29.7,54.54,,57.660328,60.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:50:02+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.25,5.5,6.08,399.58,33.15,45.94,,127.82173,134.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:45+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,14.83,29.0,31.67,951.33,29.59,57.02,,144.03297,149.25,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:03+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,78.0,25.2,56.67,,198.09225,195.67,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,108.25,27.73,53.05,,107.55332,114.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:49+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,55.67,34.42,40.28,,151.98811,156.5,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.42,151.83,29.98,48.91,,94.14132,100.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:36+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,26.33,28.84,48.43,,61.86689,64.83,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:50:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.42,10.17,13.0,589.75,30.92,53.08,,128.25911,134.42,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:15+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,113.67,29.21,53.74,,51.644928,53.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:33+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.75,2.42,259.25,36.5,40.72,,224.18373,215.83,1.0,54.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:48:34+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,143.33,30.88,52.01,,95.889206,102.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.33,1.75,1.75,292.17,28.15,63.21,,102.16302,108.5,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:09+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.5,108.17,28.88,60.79,,85.50125,91.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:52+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.33,3.83,4.08,364.92,31.3,54.56,,94.93309,101.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:50+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,115.08,26.38,65.89,,95.889206,102.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:53+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.08,129.25,28.4,59.84,,95.9658,102.08,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:52+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.92,2.67,3.5,280.33,27.5,57.69,,80.64122,85.75,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.58,36.17,43.67,1293.92,29.88,56.51,,172.10034,174.17,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:55+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.25,1.08,1.08,213.5,29.55,58.72,,88.30643,94.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:06+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.92,155.42,25.58,73.8,,93.50338,99.5,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.92,2.0,172.42,28.47,60.43,,48.18202,48.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.67,3.17,3.58,272.5,29.8,57.93,,178.38094,179.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:50:01+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,59.33,28.48,57.76,,56.795166,59.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.83,4.67,4.67,370.33,29.36,59.15,,184.36804,184.5,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:11+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,41.5,28.43,61.36,,105.99703,112.42,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:04+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.92,3.25,4.42,353.33,28.47,63.06,,200.07397,197.25,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:11+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.0,3.92,4.42,334.08,29.88,57.4,,108.78907,115.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:54+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.25,0.25,154.58,29.41,58.47,,95.248344,101.33,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.58,10.0,12.25,546.33,29.7,60.62,,113.85271,120.33,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:04+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.42,3.25,3.92,376.0,28.9,61.87,,147.11855,152.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.75,5.5,5.58,410.92,28.99,60.83,,175.51653,177.08,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,155.33,28.88,60.03,,65.02379,68.42,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,104.92,28.22,60.68,,95.00949,101.08,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:12+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.08,0.08,148.75,30.38,56.93,,130.43262000000001,136.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,5056.67,28.45,60.5,,232.88126,222.25,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:31+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.67,4.33,4.5,363.67,28.81,62.03,,88.30643,94.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:50+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.08,2.58,2.75,269.33,30.15,55.1,,186.18263,186.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:47+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,146.58,28.17,62.03,,59.39656,62.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.75,5.92,7.5,442.58,28.29,66.19,,163.81128,167.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.58,10.58,11.75,580.08,28.59,64.96,,121.627495,128.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:59+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.17,0.5,0.8300000000000001,252.08,27.15,66.87,,210.04945,205.08,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:13+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,186.42,28.79,57.06,,112.52049,119.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.25,15.25,18.67,653.67,26.5,61.23,,116.87488,123.33,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,9.0,18.83,21.0,762.08,30.71,56.47,,118.567635,125.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,13.25,23.58,25.5,950.17,29.34,60.85,,218.5331,211.58,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:11+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,163.75,32.67,50.49,,173.95139,175.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,140.33,25.5,57.86,,93.979355,100.0,2.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:14+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,1.08,1.08,263.75,29.48,55.22,,119.33031,125.75,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-05 16:50:01.624000+07:00,2025-07-05 09:49:52+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.5,23.67,25.67,914.58,28.25,64.07,,175.4222,177.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
