time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:08+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.17,17.5,19.5,714.83,21.15,31.08,,153.6549,158.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:10+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.83,6.0,7.0,434.08,19.05,23.52,,231.62267,221.33,15.0,17.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:09+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.42,33.92,39.58,1433.75,18.6,35.66,,795.402,437.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.92,43.25,54.92,2056.25,24.03,43.81,,301.35965,268.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:24+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,117.5,226.83,302.42,9292.67,19.4,47.36,,718.5291,422.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:10+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.83,35.33,44.75,1470.17,23.1,48.28,,220.3057,212.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:54+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.0,15.25,20.0,674.25,21.8,49.01,,135.17764,141.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:46+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,48.0,69.17,78.33,3795.75,23.17,48.56,,501.42972,363.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:42+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,198.92,284.5,306.67,15073.0,22.3,48.92,,364.49924,303.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,33.5,49.5,66.5,1315.92,22.7,51.35,,186.18263,186.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:42+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,30.75,44.75,49.17,2541.33,22.15,46.07,,87.06026,92.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:59+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.25,47.75,57.25,2401.75,24.07,35.62,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:37+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,29.58,43.58,51.58,2133.75,23.05,27.97,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,17.75,27.08,31.25,1028.67,18.52,32.83,,26.088324,22.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.42,17.33,20.0,841.0,23.48,22.99,,345.3199,293.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:39+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.5,41.75,52.67,1948.75,18.5,34.34,,91.605385,97.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.25,44.0,55.58,2118.33,23.71,26.08,,325.60507,282.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.83,5.33,5.83,420.25,23.66,25.89,,20.413105,14.83,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:29+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,17.33,26.83,27.0,996.75,23.95,24.9,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:08+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.67,16.42,17.33,605.58,22.95,27.76,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:42+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.83,20.25,22.42,705.92,24.08,31.15,,35.509594,33.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.75,25.08,27.25,961.0,22.43,38.49,,246.94977,232.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:10:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.42,7.08,8.5,451.25,20.9,41.13,,39.33754,38.33,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:55+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.25,8.5,13.0,490.75,20.38,48.09,,234.25401,223.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:16+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.75,14.25,17.83,610.0,20.79,38.11,,23.703487,19.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.42,31.5,37.58,1261.75,22.25,40.83,,766.19116,432.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.17,9.33,11.92,530.83,22.72,34.62,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:09+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,10.08,21.33,23.25,799.42,21.77,36.07,,72.67611,77.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.33,11.17,14.83,558.0,23.55,32.12,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:11+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.33,8.5,10.42,514.0,21.95,35.7,,48.24962,49.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.25,12.17,14.92,514.42,21.84,36.08,,290.05316,261.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:51+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.0,5.5,5.92,391.5,23.73,34.94,,41.897133,41.42,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,7.17,8.5,238.0,22.97,33.17,,44.047485,44.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.08,17.33,19.67,655.25,25.02,36.83,,44.88422,45.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.5,8.67,9.67,489.17,23.29,37.69,,26.351566,22.33,8.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.5,7.17,8.75,451.83,24.37,34.96,,33.333492,31.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:21+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.25,10.33,11.83,528.0,23.63,38.46,,34.962364,33.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.17,10.42,12.08,574.08,23.2,38.08,,79.95195,85.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:08:45+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.33,10.25,13.92,543.08,18.69,50.25,,107.55332,114.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 12:56:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.83,12.0,14.5,631.5,25.05,34.94,,86.43402,92.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:40+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.75,19.67,24.5,713.0,15.87,57.06,,18.978024,13.0,3.0,13.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:30+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,28.0,41.5,51.25,1836.17,17.73,51.91,,180.16724,181.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,13.25,22.58,25.33,926.58,22.7,39.8,,37.008274,35.5,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,38.5,55.33,69.5,3141.25,22.13,35.38,,356.36682,299.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,24.42,37.67,47.33,1589.33,21.89,44.14,,201.01828,198.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:47+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.83,4.5,8.5,255.5,18.26,30.83,,38.241096,37.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.58,27.58,30.92,1098.75,22.6,39.4,,207.27147,202.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:22+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,9.25,19.42,23.25,799.33,23.65,38.98,,60.852383,63.67,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,13.67,26.25,28.67,867.25,14.5,56.33,,30.903135,28.0,15.0,12.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:48+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.25,19.5,20.92,778.25,24.46,40.03,,112.52049,119.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:23+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.75,11.42,12.58,599.42,25.05,42.92,,,,,24.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.42,10.5,12.08,623.17,25.36,34.64,,43.212578,43.0,5.0,24.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.92,19.75,20.75,787.17,24.95,35.42,,71.70441,75.92,2.0,24.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:57+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.67,40.67,49.33,1916.92,24.88,25.37,,59.39656,62.0,1.0,23.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,30.5,44.92,57.33,2234.92,23.7,25.73,,118.567635,125.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-11-27 20:10:01.410000+07:00,2025-11-27 13:09:37+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,35.33,53.92,70.42,2874.5,21.9,49.71,,671.46576,412.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:18+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,42.42,59.17,71.08,3400.67,24.42,28.8,,137.65787,143.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,44.5,61.58,72.08,3646.08,25.3,27.3,,236.66827,225.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2020,2025-11-27 20:20:01.692000+07:00,2025-11-27 13:19:47+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.0,28.42,32.25,1028.0,23.69,27.67,,93.50338,99.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
