time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.67,10.42,11.42,529.25,25.02,59.17,,70.8786,75.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:46+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.5,5.17,5.17,362.75,23.82,55.52,,86.59282,92.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:42+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,4.17,4.17,334.83,26.54,55.65,,65.53628,69.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:08+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.67,35.17,42.33,688.0,24.92,54.59,,515.5261,368.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:12+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.42,4.83,5.42,395.25,25.85,58.12,,62.892876,66.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:46+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.92,1.0,204.75,25.7,60.67,,98.77201,105.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:30:01+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,62.67,21.78,53.59,,44.88422,45.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.5,223.17,27.95,52.13,,74.48212,79.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.67,5.08,5.5,390.83,27.55,57.02,,84.57075,90.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:45+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.08,100.08,25.74,58.43,,57.946262,60.33,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:52+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,106.08,21.78,56.61,,46.563213,47.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:58+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,101.67,20.45,55.44,,92.079,98.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:55+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,54.33,21.59,56.06,,68.1981,72.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,65.58,24.73,47.12,,97.80866,104.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:56+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,81.0,22.28,53.38,,38.241096,37.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:42+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,12.33,20.42,21.58,829.42,28.4,55.09,,15.859884,9.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:02+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.75,0.92,238.08,26.08,55.53,,61.140717,64.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.58,4.42,5.5,438.25,27.25,58.2,,102.64992,109.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.17,5.33,5.92,401.17,27.16,59.12,,57.443855,59.75,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:39+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,24.42,33.42,40.08,1504.33,28.04,57.17,,176.60294,178.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:37+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.17,12.17,16.83,333.92,27.0,59.93,,111.10323,117.58,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:40+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.58,9.67,11.33,499.92,26.42,52.29,,97.80866,104.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,15.75,24.67,28.67,956.42,22.05,60.51,,126.52296,132.75,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:03+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.58,4.92,5.33,410.17,26.7,48.83,,173.75179,175.58,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:03+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.33,34.5,39.0,1446.5,21.8,57.99,,49.9435,51.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,13.67,23.33,24.25,835.42,27.78,45.72,,45.722794,46.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:56+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.42,21.83,23.75,853.92,27.45,45.08,,30.903135,28.0,3.0,28.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:30:00+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.92,26.17,28.17,975.08,27.57,49.18,,52.498493,54.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.08,20.33,20.92,770.5,26.97,49.24,,80.871254,86.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,19.67,29.5,32.83,519.17,25.6,52.37,,65.53628,69.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.25,16.42,18.83,604.42,25.35,55.29,,143.3061,148.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,17.17,26.33,27.42,973.17,26.41,51.08,,50.793266,52.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:04+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.92,28.92,34.33,1083.17,25.83,52.84,,44.88422,45.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,17.92,25.75,27.75,1052.17,26.63,52.43,,40.71875,40.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:30:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.25,27.67,30.67,1021.08,25.15,55.24,,167.25764,170.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.5,22.25,24.42,803.5,26.98,50.92,,79.95195,85.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,26.42,39.75,49.17,1594.17,25.6,54.1,,79.64906,84.67,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.67,31.58,35.0,1167.67,26.1,54.58,,106.56759,113.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:45+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,14.0,22.75,23.33,865.17,27.05,49.66,,46.563213,47.0,4.0,28.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:38+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,17.92,26.42,28.33,953.17,25.55,52.94,,38.512856,37.33,4.0,25.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.75,32.83,40.33,1217.58,26.0,54.23,,73.9575,78.42,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:08+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.0,12.5,15.5,541.67,26.2,53.83,,59.39656,62.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,12.67,24.0,25.67,400.0,26.7,50.78,,84.96128,90.42,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:56+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.83,5.58,5.58,398.75,28.08,51.06,,91.91791,97.83,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:11+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.33,6.67,6.67,205.17,26.47,53.23,,16.186096,9.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.83,20.92,22.33,763.92,27.43,51.47,,89.48136,95.25,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.83,22.83,23.75,777.75,26.9,53.12,,60.267643,63.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:04+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.83,2.17,292.42,27.8,48.03,,99.73780000000001,106.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:05+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.67,4.75,5.67,359.83,23.18,63.61,,76.52414,81.25,8.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:30:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,43.0,28.9,48.03,,72.67611,77.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,55.67,20.6,69.89,,104.43726,110.83,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:58+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.5,0.5,192.5,22.83,62.58,,73.126816,77.5,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.83,14.67,16.17,315.0,26.8,55.04,,137.03897,142.75,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.42,4.25,5.5,376.92,25.93,52.05,,53.35397,55.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:04+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.08,173.17,26.43,54.06,,64.65311,68.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.42,6.08,6.58,401.58,26.9,51.38,,44.88422,45.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,30.83,28.97,50.72,,135.97424,141.75,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-25 23:30:01.438000+07:00,2025-10-25 16:29:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,96.08,20.36,66.62,,45.722794,46.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
