time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.42,198.08,29.88,50.64,,150.32858,155.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:46+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.5,7.83,8.17,516.92,29.4,58.58,,239.44626,227.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:15+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.33,4.67,5.42,382.08,28.45,53.66,,110.108315,116.58,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:56+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.17,0.67,222.75,31.34,51.58,,170.7354,173.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:51+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.5,0.5,194.83,31.28,52.89,,151.06895,155.67,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:30+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.75,5.92,6.5,416.92,29.66,54.08,,89.010956,94.75,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:19+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.25,2.17,2.25,292.33,26.55,53.28,,55.931953,58.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,11.75,18.67,19.25,691.17,28.56,58.83,,429.71805,334.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:36+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,184.67,29.0,50.21,,160.39572,164.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:22+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,76.0,25.87,60.99,,91.13236,97.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:57+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,61.58,25.95,60.77,,129.90901,136.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:35+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.92,22.0,24.0,914.0,32.06,53.59,,140.51997,146.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.33,1.33,211.33,28.8,55.33,,111.69145,118.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.42,3.75,5.25,319.42,32.08,46.98,,53.35397,55.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.0,3.75,5.17,354.17,33.0,46.51,,128.25911,134.42,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:14+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.92,1.0,165.67,28.25,58.54,,34.14706,32.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:36:43+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.67,1.83,103.67,28.82,58.0,,50.793266,52.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:29+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.08,3.58,4.5,393.75,28.55,61.48,,153.46564,157.83,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.75,1.42,223.5,27.72,59.92,,134.11809,140.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:15+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,78.33,29.94,55.38,,57.660328,60.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:25+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.17,25.0,26.5,1138.08,26.6,62.52,,50.58065,51.75,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,116.92,27.85,61.61,,60.267643,63.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.42,2.42,275.75,29.25,59.17,,150.32858,155.0,2.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:05+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.33,6.25,7.25,441.67,28.5,62.3,,88.54112,94.25,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:40:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.25,3.0,3.08,336.0,27.75,63.62,,246.4809,232.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:31+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.33,16.75,17.75,804.92,28.2,61.22,,177.78735,179.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:35+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,83.25,26.72,64.98,,83.64251,89.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:15+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,146.75,30.1,60.17,,168.99255,171.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.75,10.83,12.17,628.92,29.85,55.85,,233.22398,222.5,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:52+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.58,2.17,231.83,27.75,61.53,,118.39497,124.83,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:16+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.25,133.42,28.78,60.36,,84.80316,90.25,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:37+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.83,8.25,9.5,505.83,30.3,55.03,,169.66551,172.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:40:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.67,3.08,3.58,323.08,30.47,53.63,,94.93309,101.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.58,1.58,243.83,29.48,60.19,,122.652916,129.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:40:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.67,6.17,7.0,391.25,27.32,64.87,,139.62796,145.17,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:44+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.08,4.25,4.58,307.0,28.45,61.75,,196.63138,194.5,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.25,1.5,2.58,253.0,29.04,56.59,,139.98236,145.5,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.33,7.42,8.67,480.67,28.91,61.33,,167.34998,170.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.42,144.67,26.92,64.63,,107.060135,113.5,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,56.5,28.31,58.72,,96.20525,102.33,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.83,2.92,291.92,29.32,59.71,,147.03098,152.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:36+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.5,26.5,28.25,970.92,28.9,58.93,,258.99475,240.67,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.5,181.42,28.85,59.76,,90.18806,96.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:15+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.33,7.58,9.5,479.92,28.61,60.43,,259.36172,240.92,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:33+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.58,5.17,5.17,428.58,26.95,65.37,,108.95744,115.42,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:39+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.17,1.42,1.5,236.33,28.13,61.73,,158.98154,162.75,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.75,11.08,11.58,612.08,28.75,55.03,,220.5179,213.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,3.17,3.75,320.42,25.6,62.13,,85.3429,90.83,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:41+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.0,5.5,6.08,419.58,27.77,61.43,,61.070797,63.92,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:49+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.17,13.17,16.33,636.5,32.65,51.08,,125.745804,132.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,184.67,29.47,57.49,,101.0261,107.33,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,128.33,25.71,56.41,,101.599,107.92,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.67,8.33,9.92,520.17,29.2,59.3,,235.28683,224.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.17,6.42,7.25,459.08,29.42,57.42,,162.09969,165.5,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:09+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.25,6.25,6.92,426.83,30.13,54.4,,143.7616,149.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-07-03 17:40:05.181000+07:00,2025-07-03 10:39:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,1.67,1.67,245.17,28.54,61.85,,145.39279,150.5,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
