time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,143.08,28.9,59.2,,65.53628,69.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:11+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,93.58,28.25,57.17,,44.256496,44.25,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:47+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,126.75,29.07,57.85,,46.563213,47.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.17,0.17,163.67,29.45,57.84,,56.64828,58.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:31+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.5,161.83,29.48,51.43,,217.76839,211.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:21+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.17,0.17,186.33,27.8,65.23,,86.43402,92.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.42,0.92,209.83,29.63,59.71,,85.50125,91.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:45+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,119.5,26.15,59.93,,144.57632,149.75,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,100.08,28.6,54.4,,44.88422,45.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:27+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.58,3.58,4.0,323.67,29.15,60.87,,60.267643,63.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.5,6.08,7.33,442.17,29.52,58.31,,34.962364,33.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:45+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.75,2.25,3.08,281.83,29.9,54.91,,70.8786,75.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,163.33,24.45,58.54,,63.77198,67.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.67,6.42,8.17,394.42,27.95,58.74,,171.22481,173.42,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:17:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,90.5,27.86,59.5,,43.212578,43.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:46+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.67,2.0,197.67,28.91,61.36,,85.50125,91.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:20+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.58,160.25,22.83,62.6,,51.644928,53.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:45+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,12.33,21.0,24.0,864.25,28.42,59.1,,782.70764,434.92,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:20+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.25,4.25,4.67,321.67,31.09,53.17,,159.26396,163.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:33+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,1.17,197.33,28.15,64.34,,34.962364,33.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.25,0.8300000000000001,126.83,28.58,61.09,,77.207245,82.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,123.08,29.4,57.3,,59.39656,62.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:48+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,51.33,29.75,57.28,,90.18806,96.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:17:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.67,3.92,4.08,349.17,29.64,55.73,,46.563213,47.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-09-17 23:20:01.341000+07:00,2025-09-17 16:19:39+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.83,4.25,4.58,377.5,29.81,53.66,,32.521652,30.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:39+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.75,3.67,3.75,319.25,30.5,53.91,,53.35397,55.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:30:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,103.08,29.49,56.33,,33.333492,31.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.0,10.25,14.5,596.83,29.25,57.1,,49.731354,50.75,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,1.42,194.58,25.77,55.41,,84.57075,90.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.25,4.33,4.58,342.75,28.24,56.88,,40.71875,40.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,2.67,3.33,295.67,27.33,61.29,,33.19536,30.83,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:24+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,0.42,209.92,27.75,57.39,,59.39656,62.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.75,6.67,7.33,447.75,27.02,56.17,,55.07069,57.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:57+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.33,1.33,1.33,221.58,28.3,54.28,,33.333492,31.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.5,1.5,96.75,28.84,55.31,,64.65311,68.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.17,18.83,23.75,768.83,25.0,64.51,,77.43522,82.25,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:24+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.67,99.08,27.86,53.09,,93.979355,100.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:27+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.5,5.67,5.67,4763.25,29.79,52.45,,93.979355,100.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:27+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.93,57.53,,55.07069,57.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:25+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,122.08,29.77,49.98,,58.379906,60.83,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:36+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.25,0.25,184.67,30.0,52.42,,46.563213,47.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.67,7.0,7.75,549.25,27.95,63.47,,150.32858,155.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:54+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.17,0.42,163.25,28.28,59.82,,48.24962,49.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.75,1.75,260.08,29.96,54.78,,41.548218,41.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.42,3.58,4.42,302.08,26.85,58.76,,45.722794,46.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.67,11.33,13.92,511.58,24.05,61.78,,146.84497,151.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:25+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.08,5.75,6.25,416.25,27.65,60.91,,50.793266,52.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.42,22.42,23.42,773.25,26.7,54.35,,63.77198,67.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:35+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.42,15.17,17.17,658.33,26.1,54.91,,55.07069,57.0,3.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.42,10.42,12.17,552.17,26.95,51.44,,100.22162,106.5,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:27+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.58,16.42,17.92,620.33,27.08,60.82,,49.09562,50.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.5,16.25,17.42,702.75,28.79,55.19,,41.548218,41.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:48+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.42,2.92,2.92,321.42,26.66,56.17,,21.333448,16.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:44+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.67,6.58,7.0,426.0,27.62,53.92,,22.121828,17.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:56+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,16.75,25.5,27.75,961.08,28.33,59.01,,27.686525,24.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-09-17 23:30:01.582000+07:00,2025-09-17 16:29:39+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.0,22.42,22.92,762.17,26.2,57.79,,61.42927,64.33,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
