time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.67,16.92,20.33,749.92,29.95,58.05,,219.85515,212.58,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:37+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.75,0.75,204.75,30.7,56.94,,108.5416,115.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:38+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.17,30.67,33.67,1337.92,28.94,62.28,,339.24356,290.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:33+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.0,2.17,2.58,280.0,24.67,56.18,,105.5844,112.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.25,5.0,5.42,410.67,29.87,53.93,,115.10904,121.58,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:47+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.42,5.92,5.92,456.5,29.07,54.15,,91.20801,97.08,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:55+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.83,3.33,3.92,343.92,27.6,60.82,,67.086754,70.75,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:30+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.17,0.75,184.5,27.33,51.47,,110.695,117.17,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:57+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.17,6.17,7.08,480.0,27.3,57.08,,154.02257,158.33,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:54+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.58,32.17,38.67,1314.83,27.95,57.08,,314.56915,275.92,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:41+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.83,1.83,268.08,29.03,56.11,,69.98301,74.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.67,3.17,4.33,147.5,28.35,56.5,,100.54127,106.83,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.75,4.67,5.58,425.67,27.18,59.78,,129.90901,136.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:38+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.58,183.33,28.62,57.84,,160.39572,164.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.42,0.8300000000000001,219.33,28.97,51.43,,95.81263,101.92,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.67,23.83,28.42,3699.0,31.93,47.52,,147.03098,152.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:58+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.42,0.42,176.58,28.42,59.92,,76.59695,81.33,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:29+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.98,62.44,,178.97543,180.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,10.75,16.67,18.67,702.42,28.07,57.42,,327.35587,283.33,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:51+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.08,0.58,186.83,29.08,57.84,,59.39656,62.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:59+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.5,7.25,7.75,502.58,29.77,57.17,,181.7581,182.33,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.25,10.17,10.83,662.17,28.23,60.91,,186.27965,186.08,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.5,6.42,7.0,486.58,28.05,59.42,,179.57086,180.5,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:04+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.92,19.67,20.25,722.0,28.6,54.61,,392.22946,317.33,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,109.0,22.66,64.83,,43.212578,43.0,4.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:52+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,3.0,3.5,319.92,27.79,61.24,,74.78094,79.33,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:36+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.25,1.92,2.17,270.0,25.6,59.27,,106.15434,112.58,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.25,0.5,199.92,25.85,51.98,,60.267643,63.0,2.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:52+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.42,13.0,16.42,603.83,27.3,60.07,,266.52206,245.75,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.83,22.42,23.75,914.67,28.86,57.63,,242.24458,229.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.08,0.67,185.42,27.6,55.91,,120.68652,127.08,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,12.08,19.33,21.33,932.0,27.45,56.77,,265.02853,244.75,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.5,11.67,14.17,587.25,28.42,59.34,,138.99513,144.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:38:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.33,8.25,8.42,587.33,27.15,53.94,,179.47554,180.42,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:38:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.08,5.75,8.0,426.0,28.41,57.46,,278.56177,253.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.0,2.67,2.67,175.25,27.32,58.76,,242.59583,229.25,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.42,0.42,143.83,28.09,58.95,,55.07069,57.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:31+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,69.33,23.3,63.22,,62.892876,66.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.42,0.92,217.92,27.75,58.67,,73.35236,77.75,3.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.08,101.0,27.5,63.07,,66.42149,70.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:40:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.5,6.58,7.0,471.17,23.05,59.84,,137.30562,143.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.5,0.67,191.58,25.55,57.28,,135.17764,141.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:28+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.67,10.67,11.75,626.25,28.37,47.77,,124.71206,131.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:33+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,157.08,26.49,51.94,,57.660328,60.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:40:00+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.0,24.67,26.75,981.75,30.81,57.2,,276.11404,252.08,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:24+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.33,1.17,1.75,291.5,27.33,60.39,,87.20995,92.83,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:02+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,84.58,28.45,59.51,,27.686525,24.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:47+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,137.67,29.45,55.1,,54.211365,56.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:56+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,23.25,30.75,34.75,1374.25,29.5,59.94,,380.4548,311.58,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.67,106.0,29.0,57.96,,73.80386,78.25,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:28+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,18.75,32.25,40.0,1528.58,32.48,51.18,,353.21805,297.58,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:40:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.42,6.25,6.92,454.17,26.2,59.63,,49.9435,51.0,8.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:42+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.25,7.83,8.75,498.58,30.17,51.0,,78.65033,83.58,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:41+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.0,20.17,20.75,765.42,25.3,62.09,,57.660328,60.0,3.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:38+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.08,0.67,150.5,26.95,66.07,,69.089516,73.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-09-26 19:40:01.184000+07:00,2025-09-26 12:39:50+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.42,1.83,2.0,310.42,28.48,60.44,,93.10402,99.08,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
