time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:23+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.5,45.0,57.17,2028.58,33.8,49.92,,495.93365,361.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:15+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.83,18.58,20.92,732.33,32.05,49.12,,221.74037,214.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.0,33.92,39.42,1400.0,32.13,53.63,,304.37152,269.83,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.75,2.42,2.83,290.5,28.34,63.67,,79.95195,85.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:13+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.67,8.92,9.5,512.83,31.0,55.69,,148.12701,153.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:17+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.75,4.67,5.25,335.25,25.25,58.01,,94.77078,100.83,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.42,11.67,14.25,617.33,30.84,56.54,,132.71341,138.67,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,12.67,23.17,24.92,930.92,32.94,48.49,,168.21666,170.83,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,190.58,29.45,58.05,,87.76248,93.42,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:01+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.17,4.67,4.83,333.75,27.0,57.75,,155.79904,159.92,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.67,11.75,13.67,568.83,31.0,54.13,,166.01337,168.92,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:38+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,19.83,29.83,34.0,1079.0,32.75,51.89,,201.23265,198.17,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.33,1.75,230.58,31.87,54.55,,738.1808,426.75,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.92,17.42,18.92,639.17,23.2,68.24,,110.52586,117.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:13+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.42,10.08,11.75,604.92,32.54,51.55,,59.39656,62.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:07+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.17,17.33,20.08,689.08,30.83,57.61,,141.59746,147.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:13+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.25,13.0,14.92,613.75,32.46,53.13,,541.27466,376.67,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-02 18:30:01.295000+07:00,2025-08-02 11:29:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.42,8.08,8.33,502.83,32.68,49.23,,148.21484,153.08,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:10+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.67,29.25,32.17,1141.5,31.92,50.96,,249.33144,234.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.5,18.17,19.33,778.25,34.03,43.63,,198.29247,195.83,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.17,36.25,44.67,1684.25,32.18,48.82,,160.11247,163.75,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:22+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.0,6.25,7.92,472.33,32.27,54.39,,177.28944,178.58,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:46+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.08,6.5,7.92,511.17,28.19,62.42,,208.55505,203.92,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:52+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.17,2.0,2.33,259.58,30.53,49.63,,58.52746,61.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:16+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.25,4.5,5.75,375.58,29.95,56.68,,174.44495,176.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,85.5,141.67,159.5,6789.75,30.95,49.44,,1853.97,497.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:12+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.08,5.17,5.67,348.75,30.81,55.35,,145.39279,150.5,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:08+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.83,17.08,20.33,785.08,29.05,56.89,,282.17722,256.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.33,0.92,219.33,28.75,57.14,,124.71206,131.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.17,3.42,3.67,322.0,29.7,56.21,,319.83212,279.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:55+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,8.25,18.17,18.67,721.58,30.37,56.43,,92.62913,98.58,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:36+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,2.0,2.42,276.0,31.11,58.4,,310.0647,273.25,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,18.33,23.67,26.5,1124.58,28.77,61.88,,212.75676,207.17,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:45+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.0,15.58,16.17,701.92,31.33,49.37,,114.19402,120.67,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.67,16.5,17.42,724.67,28.9,58.82,,91.68113,97.58,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:14+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.33,26.0,27.92,932.5,30.55,57.34,,341.65884,291.33,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:40:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,25.08,34.42,43.58,1578.92,25.17,59.99,,487.83502,358.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:40+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.42,10.0,10.92,602.33,30.91,57.35,,235.28683,224.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:49+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.5,16.92,18.58,694.42,31.75,45.75,,259.47925,241.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.33,2.33,2.92,265.08,29.92,49.52,,161.24675,164.75,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:40:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.33,1.58,2.33,297.83,31.4,52.37,,134.11809,140.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:05+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.08,9.33,10.17,607.5,32.45,53.55,,110.52586,117.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.5,16.08,18.25,773.42,30.82,52.62,,487.6214,357.92,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:49+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,1.83,2.25,254.67,32.81,53.12,,137.39098,143.08,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:34+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.75,15.08,18.17,759.25,29.24,58.91,,633.8133,403.42,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.0,27.67,28.92,1085.08,32.85,50.81,,196.63138,194.5,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:33+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.5,1.67,245.67,29.85,53.18,,126.43999,132.67,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:40:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8300000000000001,4.0,4.58,381.58,29.81,57.22,,57.660328,60.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:20+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.58,4.08,4.08,347.83,27.63,61.77,,326.33945,282.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.42,17.92,22.58,797.92,30.85,52.18,,184.66988,184.75,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:39+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,13.67,22.25,22.83,870.5,33.38,47.92,,598.8981,394.08,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:40:00+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.17,14.17,18.17,633.5,31.27,48.92,,157.57257,161.5,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:34+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,20.08,29.92,33.92,1010.17,24.76,67.44,,79.41977,84.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:17+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.58,4.42,4.42,387.67,29.07,50.37,,183.96999,184.17,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.42,3.92,4.5,327.5,29.57,51.41,,129.2085,135.33,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-08-02 18:40:01.311000+07:00,2025-08-02 11:39:55+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.5,6.5,7.58,465.33,34.13,46.6,,175.4222,177.0,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
