time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.17,5.75,6.0,408.83,25.52,58.63,,107.55332,114.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:59+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,98.0,27.95,57.15,,152.8206,157.25,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:21+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,45.17,30.4,52.75,,211.23883,206.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:15+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.08,0.5,223.0,31.55,52.67,,59.39656,62.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:06+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.0,3.0,3.0,318.75,31.67,49.69,,163.81128,167.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:36+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.58,5.0,6.0,380.92,33.19,42.21,,150.32858,155.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:40+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.17,4.17,4.42,380.17,30.88,49.42,,92.079,98.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:31+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.42,2.5,2.5,289.0,32.93,45.08,,90.82048,96.67,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:34+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,2.92,3.58,298.67,33.97,45.3,,88.935745,94.67,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:30:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.25,16.58,17.17,696.08,31.87,52.43,,182.86244,183.25,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:20+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.33,0.33,195.75,33.53,52.25,,249.93275,234.42,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:39+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.75,2.75,304.08,33.73,43.87,,89.32136,95.08,2.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:36+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.08,0.17,146.58,30.96,50.82,,234.48787,223.42,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:05+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.67,2.58,3.5,332.42,26.24,55.27,,109.45308,115.92,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:22+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.17,4.0,4.83,343.5,34.33,45.17,,149.22621,154.0,1.0,48.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:39+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.92,10.25,12.75,537.08,26.99,56.55,,198.71828,196.17,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:24+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.75,2.0,235.25,28.0,50.73,,143.7616,149.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:32+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.0,12.42,14.75,610.17,27.1,62.9,,243.65147,230.0,2.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:34+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.5,18.75,20.08,712.5,30.65,53.33,,146.66997,151.67,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:11+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.5,0.5,186.08,33.18,43.22,,222.29977,214.42,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.08,150.33,31.27,56.67,,205.99219,201.92,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.5,5.75,6.58,451.42,30.32,53.37,,84.80316,90.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.58,8.08,9.0,563.0,29.72,53.0,,372.65048,307.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:42+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.33,1.33,287.08,33.88,44.62,,114.52559,121.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:42+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.0,2.92,3.58,301.5,30.73,50.43,,112.27059,118.75,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:30:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.5,1.0,1.25,261.83,32.95,48.6,,137.22028,142.92,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.25,4.75,5.83,457.58,34.19,45.16,,131.21938,137.25,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:38+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.17,10.5,11.42,624.33,30.15,55.87,,100.70604,107.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:33+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.5,3.5,3.58,352.25,27.25,50.01,,96.53115,102.67,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:06+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.5,1.33,1.33,244.58,28.37,49.49,,80.18157,85.25,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:34+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.75,3.58,3.67,355.92,31.9,48.8,,94.93309,101.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:46+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.92,2.58,300.08,31.51,45.26,,79.03486,84.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:23+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.83,12.08,13.58,681.0,33.29,45.92,,28.488142,25.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:30:03+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.33,0.8300000000000001,173.67,31.1,50.22,,95.248344,101.33,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:49+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.33,1.42,255.92,38.6,37.55,,171.6098,173.75,1.0,60.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:38+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,228.83,36.95,39.58,,203.5479,200.0,1.0,54.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:12+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,14.08,24.25,25.5,1017.08,35.3,44.69,,298.22498,266.08,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:22+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.17,7.0,7.5,241.83,35.27,45.5,,147.49094,152.42,1.0,52.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:21+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.5,17.5,20.33,824.67,37.28,38.93,,141.59746,147.0,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:51+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.42,2.25,2.25,336.33,33.25,48.14,,98.04927,104.25,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:08+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.92,7.0,7.17,473.08,30.18,55.07,,164.66995,167.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:32+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,135.5,31.87,48.02,,63.332176,66.5,1.83,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:20+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.8300000000000001,2.33,2.33,286.58,32.46,42.27,,111.27263,117.75,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.58,3.5,4.17,367.25,32.83,47.18,,60.197884,62.92,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.33,4.08,4.33,365.08,36.98,39.52,,109.70114,116.17,1.0,55.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:43+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.25,3.5,3.83,331.58,33.2,48.01,,113.10088,119.58,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:49+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.25,4.75,5.67,417.58,34.89,44.32,,204.18292,200.5,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:41+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.83,7.17,9.25,480.0,33.48,47.27,,125.56987,131.83,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:20+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.92,3.17,3.17,342.0,31.2,51.53,,94.53223,100.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,2.25,2.25,231.92,33.33,50.73,,200.38849,197.5,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.92,5.0,5.0,478.75,31.18,50.48,,287.00955,259.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.75,206.75,34.74,45.47,,140.51997,146.0,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:04+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.5,206.25,36.63,38.52,,217.76839,211.0,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:30:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.25,1.67,297.42,36.7,38.14,,125.48711,131.75,1.0,52.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:50+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,1.67,1.67,282.83,36.13,42.83,,173.36464,175.25,1.0,54.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-08-20 16:30:05.851000+07:00,2025-08-20 09:29:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.17,0.8300000000000001,0.8300000000000001,234.0,32.48,49.76,,70.726204,74.83,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
