time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,113.5,27.55,59.36,,75.996704,80.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.67,307.25,29.46,58.04,,56.795166,59.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.0,22.0,27.75,751.25,27.13,63.4,,50.793266,52.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.33,202.17,30.1,49.4,,79.03486,84.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:46+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.42,4.33,5.92,396.33,30.87,50.82,,315.12958,276.25,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:36+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,15.83,27.5,61.01,,51.644928,53.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:45:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,143.33,22.99,76.52,,35.027664,33.08,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.17,0.42,154.0,28.05,60.08,,41.066906,40.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:13+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.33,0.58,1.42,209.83,28.1,62.09,,50.793266,52.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:37+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,141.83,29.59,57.38,,93.665146,99.67,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.08,97.42,29.1,56.23,,31.711536,29.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:46+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,86.67,28.6,58.79,,50.793266,52.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:34+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.42,0.42,119.42,23.57,63.76,,53.6367,55.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:38+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,1.58,1.58,293.25,27.75,63.05,,121.11581,127.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.17,1.17,1.17,218.08,27.65,56.03,,50.793266,52.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:41+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.75,126.75,25.89,59.87,,91.13236,97.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.08,0.67,181.08,27.4,64.44,,50.793266,52.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.58,2.58,3.58,338.0,27.93,63.26,,106.075676,112.5,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:23+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.25,0.92,174.42,27.51,60.55,,106.56759,113.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:17+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.25,3.25,4.83,343.75,29.48,58.76,,110.02883,116.5,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:27+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.5,158.33,26.9,62.63,,70.8786,75.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:52+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.17,1.67,216.0,28.04,62.13,,64.65311,68.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:35+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.75,1.0,239.92,27.8,55.86,,49.09562,50.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:50+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.33,9.67,12.17,542.67,29.48,55.32,,92.079,98.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:20+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,3.92,5.83,386.0,29.41,55.3,,97.80866,104.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:36+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.17,28.42,33.5,1295.5,29.73,57.6,,211.78304,206.42,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:25+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.25,165.67,27.85,57.23,,95.889206,102.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:36+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.17,4.58,4.75,444.42,29.43,58.96,,89.246086,95.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:35+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.42,0.42,225.5,29.12,60.36,,114.52559,121.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:37+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,113.67,24.77,62.43,,68.1981,72.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:20+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,115.33,24.96,60.57,,77.207245,82.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:33+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.25,126.0,27.35,62.72,,93.665146,99.67,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.08,135.0,26.85,56.94,,52.216606,53.67,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:16+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.08,11.5,15.83,612.5,30.6,58.62,,239.79492,227.25,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:18+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,112.5,28.28,60.7,,70.3589,74.42,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:16+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.08,15.75,19.17,664.75,29.6,61.97,,210.04945,205.08,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:20+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.0,2.0,274.33,29.38,56.63,,69.98301,74.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.08,5.92,6.67,487.5,30.45,61.15,,116.54127,123.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.67,7.17,10.67,301.67,31.3,59.69,,215.14314,209.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:22+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,2.25,4.0,4.5,380.67,29.45,58.22,,157.85396,161.75,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.25,20.83,25.0,939.5,30.96,57.12,,173.07161,175.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:21+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.25,3.75,3.92,350.08,30.71,57.38,,71.7763,76.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:34+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.08,4.83,5.5,427.33,27.2,64.86,,124.71206,131.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:31+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.25,2.0,2.25,281.5,31.23,54.76,,139.44551,145.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:34+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.5,2.83,2.83,348.0,27.93,58.36,,52.498493,54.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:42+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.33,17.75,19.67,787.42,30.56,58.75,,204.81902,201.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.25,9.92,11.67,592.08,29.68,60.48,,109.53244,116.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:30+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.33,3.83,3.92,328.33,28.8,64.98,,79.95195,85.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,2.33,3.0,378.08,29.3,59.93,,76.29671,81.0,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.83,3.58,4.17,359.08,29.11,61.09,,55.931953,58.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.33,12.0,13.75,671.08,29.57,61.04,,161.53085,165.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.5,7.17,7.92,500.33,29.49,61.39,,93.02799,99.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:19+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.58,7.08,9.25,585.75,29.98,59.85,,166.1054,169.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.0,19.42,21.42,841.17,30.87,57.87,,131.21938,137.25,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:43:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.58,1.42,262.08,30.53,58.37,,49.09562,50.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2245,2025-06-16 22:45:01.885000+07:00,2025-06-16 15:44:35+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,12.42,19.58,23.0,844.58,29.81,64.77,,146.21101,151.25,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
