time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,75.33,27.15,63.88,,71.7763,76.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:35+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,151.42,26.58,58.78,,51.644928,53.0,2.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:31+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,174.83,27.05,62.25,,94.93309,101.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.33,100.67,26.0,65.85,,56.795166,59.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:51+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.42,1.5,1.92,281.83,27.3,59.23,,175.4222,177.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.58,6.08,6.25,483.5,29.42,55.26,,93.979355,100.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:40+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,64.25,26.85,61.62,,75.388336,80.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:27+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,20.42,27.5,62.97,,80.871254,86.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:09+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.17,3.75,4.92,414.0,27.05,67.63,,92.240166,98.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:10+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,65.17,27.55,62.94,,59.614143,62.25,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,1.5,2.08,236.08,28.05,61.58,,79.64906,84.67,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:43+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.8300000000000001,1.75,241.58,27.71,59.31,,188.61557,188.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,52.25,22.58,66.29,,37.763935,36.42,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:06+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.08,0.33,178.25,26.67,67.05,,91.84212,97.75,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.92,2.42,3.0,279.5,26.94,54.07,,104.60373,111.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:25+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.75,0.92,199.25,25.8,57.73,,69.98301,74.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:35+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.33,6.83,6.92,462.25,29.07,59.84,,63.77198,67.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:45+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,87.17,30.01,54.44,,60.267643,63.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:50:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.33,3.33,3.58,302.0,27.1,60.7,,81.101425,86.25,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:44+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,3.5,3.5,318.17,29.71,60.86,,92.079,98.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:15+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,14.25,21.5,24.42,1026.75,25.9,64.13,,331.6263,285.75,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:44+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.67,12.33,15.83,639.08,30.6,56.6,,103.62557,110.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:29+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.92,3.42,3.58,360.17,27.62,57.39,,183.76509,184.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:44+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,139.33,26.72,65.97,,95.889206,102.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:02+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,39.17,26.39,63.78,,80.871254,86.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:48+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.5,6.5,7.33,682.83,26.95,63.95,,162.66936,166.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.33,1.75,2.25,254.67,29.02,58.82,,85.50125,91.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:59+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.25,0.75,207.0,28.5,60.56,,70.8786,75.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,1.0,170.58,25.7,59.55,,40.71875,40.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:02+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.25,1.25,187.58,24.53,58.29,,117.2999,123.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,98.25,24.25,64.92,,93.5795,99.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:50:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,17.33,25.92,27.83,869.08,27.13,61.92,,2118.7314,499.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.67,1.17,184.0,27.45,52.29,,95.334366,101.42,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:34+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.08,101.92,28.25,62.1,,55.931953,58.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,33.67,28.0,58.73,,51.644928,53.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:07+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,22.5,28.3,58.68,,38.241096,37.0,3.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:32+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10761.25,28.35,63.53,,110.108315,116.58,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:20+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.8300000000000001,2.83,113.08,28.14,64.09,,102.64992,109.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:28+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.75,4.17,4.42,320.33,30.3,55.25,,77.207245,82.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.17,109.5,28.33,60.85,,82.71652,88.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:50:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,39.83,26.3,64.53,,63.77198,67.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.42,0.42,132.83,27.88,61.77,,78.57713,83.5,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:15+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,89.0,26.05,64.43,,80.71481,85.83,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:29+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.67,169.42,27.7,63.33,,101.67674,108.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,89.92,28.01,61.95,,49.09562,50.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.08,0.17,141.67,27.2,62.11,,50.793266,52.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:09+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,52.33,25.2,69.03,,69.98301,74.0,2.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:45+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,97.42,26.71,67.58,,89.246086,95.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,2.08,2.42,211.58,27.38,63.76,,71.7763,76.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.25,154.5,26.8,64.55,,49.587162,50.58,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,149.33,27.72,61.53,,106.56759,113.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:19+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.58,3.08,3.92,281.58,27.47,62.66,,93.979355,100.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.25,1.33,213.67,27.68,62.07,,68.1981,72.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:50:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.92,169.17,28.38,60.03,,99.2546,105.5,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.33,3.0,217.0,26.17,68.8,,96.53115,102.67,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-27 21:50:01.148000+07:00,2025-07-27 14:49:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.33,1.42,202.75,27.73,62.97,,85.967354,91.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
