time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.75,22.67,24.0,792.5,19.14,57.11,,81.17511,86.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:37+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.75,34.75,45.58,1326.42,22.51,58.15,,94.93309,101.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:14+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.83,21.0,21.92,729.58,22.4,52.69,,83.64251,89.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:40:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.17,39.83,49.25,1724.33,27.05,54.0,,90.18806,96.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:57+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.5,32.92,38.67,1302.75,23.36,60.71,,89.246086,95.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,23.67,33.67,42.25,1425.08,25.95,57.32,,196.5317,194.42,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,14.67,23.83,26.08,896.42,26.1,53.32,,38.241096,37.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:59+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.33,42.83,53.42,2029.0,25.97,59.01,,86.43402,92.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:27+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,39.17,57.42,70.75,3098.83,24.77,58.72,,108.95744,115.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:46+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.0,40.5,49.33,889.0,26.5,56.56,,127.73848,133.92,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:52+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.25,22.0,27.0,1097.83,25.87,56.98,,79.95195,85.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:33+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,89.75,196.67,239.25,7281.75,28.63,45.46,,,,,31.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:26+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,140.17,27.31,43.56,,,,,28.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:20+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.08,1.33,236.33,21.67,60.02,,165.15166,168.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:39+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.17,4.67,5.17,428.5,26.87,45.48,,506.0803,364.67,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:41+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.58,5.67,6.17,435.33,20.74,64.53,,29.291445,26.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:40:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.58,16.33,19.17,745.67,26.2,51.4,,114.52559,121.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:27+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.33,160.67,25.8,50.49,,92.079,98.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:33+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,13.92,27.5,35.33,1032.25,26.83,49.38,,164.38351,167.5,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:45+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.58,10.0,12.92,613.83,27.46,45.93,,,,,28.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.08,142.33,27.05,47.44,,238.40215,226.25,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,3.67,25.64,50.96,,109.53244,116.0,4.0,25.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.25,1.25,275.17,25.18,53.92,,183.46397,183.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:47+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,119.83,27.63,47.47,,61.140717,64.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,47.0,26.75,49.43,,73.126816,77.5,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,0.5,153.25,26.08,54.79,,73.280174,77.67,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:40:04+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.8300000000000001,1.42,231.92,24.25,60.57,,49.09562,50.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.08,0.08,0.17,127.0,25.31,54.28,,116.11709,122.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:46+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,112.33,25.5,52.02,,79.8785,84.92,4.0,25.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.17,0.17,124.42,25.2,55.04,,85.26841,90.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:15+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.33,1.5,2.25,247.08,25.3,53.5,,168.41338,171.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:40:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,115.75,26.13,52.89,,142.678,148.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:36+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,100.75,24.2,58.18,,74.18354,78.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,97.58,25.55,54.4,,34.962364,33.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:52+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,43.17,27.25,50.76,,67.30876,71.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,32.75,27.35,48.39,,72.67611,77.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.33,5.0,5.92,386.08,26.52,51.03,,121.37157,127.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.42,3.83,4.58,386.17,25.4,54.42,,103.62557,110.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:28+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.92,1.42,236.0,27.61,48.49,,30.09644,27.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:31+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.92,0.92,174.25,26.55,49.54,,52.498493,54.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.25,5.67,6.42,361.33,26.48,53.52,,135.17764,141.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:35+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,2.5,2.5,237.25,22.86,58.32,,98.77201,105.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:10+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,176.0,27.7,40.53,,118.567635,125.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:08+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,129.42,19.1,65.81,,22.121828,17.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.0,3.0,4.25,289.0,22.05,54.12,,65.31529,68.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.67,4.67,5.75,464.75,27.22,48.56,,33.333492,31.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,76.75,116.17,129.08,6139.92,25.95,56.26,,505.12888,364.33,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,13.33,25.75,28.67,894.33,24.6,52.5,,55.07069,57.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.0,8.42,9.67,275.25,20.13,58.83,,44.256496,44.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,38.75,62.83,75.67,3249.58,27.15,51.42,,200.70325,197.75,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:52+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.58,1.08,215.75,20.65,53.69,,18.1961,12.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:14+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.83,5.83,6.33,430.25,28.86,46.65,,138.37407,144.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,2.67,3.17,296.33,28.62,50.28,,52.003193,53.42,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:40:05+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.08,0.08,148.83,28.78,51.12,,22.121828,17.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:53+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.67,1.17,176.17,28.68,40.52,,57.660328,60.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,1.92,265.08,27.94,42.08,,145.7526,150.83,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:39:18+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,63.25,91.33,98.17,5011.67,27.75,49.62,,661.8675,410.33,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:38:10+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.6,48.5,63.0,2397.0,27.3,55.7,,48.24962,49.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-05 22:40:05.764000+07:00,2025-12-05 15:33:59+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,57.0,86.5,92.6,4714.0,28.8,45.5,,55.931953,58.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
