time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:32+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.25,0.8300000000000001,185.5,25.02,62.06,,107.87917,114.33,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:29+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.25,1.42,2.0,233.17,25.46,58.78,,131.0409,137.08,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.08,21.08,23.25,764.92,28.71,61.79,,179.77353,180.67,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:48+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,3.17,3.42,320.83,28.0,59.5,,103.86988,110.25,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:21+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.33,8.92,10.83,571.0,29.12,61.39,,78.57713,83.5,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.83,5.42,6.17,450.08,29.63,58.08,,96.20525,102.33,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:56+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.92,32.0,34.33,1252.33,27.3,66.72,,270.0248,248.08,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:52+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.67,28.0,28.5,474.5,28.3,64.62,,207.91273,203.42,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:19+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.92,10.17,11.08,575.92,29.02,59.28,,175.91766,177.42,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.08,11.5,13.5,610.5,26.4,62.75,,196.00876,194.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:37+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.33,1.42,1.83,224.25,28.95,58.19,,96.20525,102.33,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:26+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.58,8.0,9.83,518.67,26.63,59.3,,42.44607,42.08,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:46+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.33,3.67,4.5,279.58,27.65,63.0,,55.931953,58.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.92,1.17,194.0,28.2,59.41,,83.64251,89.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.5,3.5,3.75,322.08,27.2,65.17,,115.70347,122.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:52+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.67,2.33,3.0,300.67,27.85,62.52,,101.67674,108.0,3.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.08,3.08,3.92,307.75,27.87,59.89,,56.795166,59.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.25,0.25,174.42,26.32,65.61,,68.1981,72.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:24+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.08,3.83,3.92,332.92,29.08,60.78,,84.80316,90.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.5,3.92,4.42,315.58,28.82,58.91,,59.248672,61.83,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.42,1.08,181.08,26.41,65.48,,93.02799,99.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,87.83,26.42,65.67,,67.30876,71.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:54+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.08,7.5,8.33,480.58,27.96,59.33,,150.32858,155.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.58,1.67,2.42,319.5,28.8,58.97,,79.95195,85.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:04+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.33,2.92,3.17,277.0,27.05,64.92,,89.246086,95.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:52+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.17,0.67,0.75,200.25,26.65,64.27,,209.30153,204.5,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.75,3.33,4.08,329.25,27.95,61.56,,79.03486,84.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.5,1.75,231.25,27.27,62.52,,61.140717,64.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:56+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,7.42,12.92,457.33,27.25,61.07,,63.77198,67.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:55+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.67,1.67,226.17,26.4,64.77,,107.55332,114.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:32+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.42,4.0,4.67,344.67,28.59,61.59,,63.402508,66.58,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:52+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.25,0.58,177.42,26.87,59.69,,53.35397,55.0,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:27+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,0.92,1.83,226.33,26.75,64.95,,70.3589,74.42,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.92,1.92,1.92,263.42,28.33,60.79,,46.563213,47.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.0,3.75,4.08,380.17,27.15,64.54,,144.84828,150.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:32+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.17,2.25,2.75,282.25,28.08,63.77,,145.20757,150.33,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:57+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.67,4.5,5.0,415.25,28.55,55.78,,99.73780000000001,106.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:08+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.0,4.08,5.5,369.17,24.82,63.99,,94.21757,100.25,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:38+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.08,12.75,17.42,762.42,29.5,60.53,,109.70114,116.17,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.25,23.08,23.83,821.58,29.5,59.92,,173.16536,175.08,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:02+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.58,4.92,5.67,333.92,27.18,62.72,,60.267643,63.0,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.0,2.5,234.33,24.63,57.57,,86.43402,92.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.58,16.58,18.0,705.33,28.65,58.72,,142.13734,147.5,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:42+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.75,20.75,22.67,801.42,28.87,61.27,,333.54764,286.83,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:40:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8300000000000001,1.75,255.33,31.23,53.23,,75.388336,80.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,0.5,193.92,28.57,60.35,,44.88422,45.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.25,197.58,29.1,59.83,,69.089516,73.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-01 20:40:02.096000+07:00,2025-07-01 13:39:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.67,33.25,38.67,1345.5,29.23,60.5,,326.04202,282.58,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:40+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,11.33,22.33,25.67,839.5,29.49,59.15,,144.3915,149.58,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:34+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.08,26.75,29.75,1028.58,29.81,58.78,,153.6549,158.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:48:09+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.8300000000000001,3.42,4.08,315.75,24.38,61.65,,93.979355,100.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:57+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.5,13.25,15.92,617.75,27.77,64.35,,166.1054,169.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.67,5.08,5.58,388.5,28.3,62.47,,139.44551,145.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.92,3.67,3.83,314.25,27.13,65.06,,69.98301,74.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:50:00+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.33,3.92,4.67,316.92,27.6,58.58,,81.79277,87.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-01 20:50:00.622000+07:00,2025-07-01 13:49:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.5,188.83,27.44,60.61,,52.498493,54.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
