time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:27+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.5,42.42,52.17,1880.0,22.45,52.92,,288.06888,259.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,33.58,47.0,61.75,2564.17,20.9,53.02,,678.0013,414.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:42+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,31.33,46.67,59.67,2408.42,24.8,54.22,,242.48338,229.17,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.67,39.08,47.5,1501.0,23.14,49.14,,27.686525,24.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:06+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,28.17,43.58,54.67,1978.58,23.38,50.39,,293.5225,263.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:47+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.0,28.17,30.25,1011.83,20.57,49.74,,135.17764,141.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:08+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.5,41.25,50.25,1820.08,23.55,52.8,,52.353252,53.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.08,31.33,36.92,1144.33,21.5,53.84,,270.0248,248.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.67,43.0,52.67,2264.92,24.54,52.73,,138.37407,144.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:17+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.67,38.08,46.33,1594.42,23.57,50.0,,49.9435,51.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:36+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,41.58,62.25,67.0,3191.0,25.0,56.73,,366.92444,304.75,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:14+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.75,32.25,35.83,1225.17,23.92,55.75,,205.5582,201.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:37+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.83,34.33,42.83,1317.92,23.2,51.28,,193.93658,192.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:53+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.92,34.17,38.83,1485.5,26.16,50.65,,147.03098,152.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.0,33.67,41.08,1401.92,25.1,58.33,,262.42883,243.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:28+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,8.0,12.33,13.25,505.25,24.85,53.17,,195.38718,193.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:53+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,28.17,42.92,55.58,1465.58,21.87,51.4,,619.40924,399.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,17.25,30.08,35.58,1029.83,19.98,53.56,,56.51009,58.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:25+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.75,37.25,46.17,1638.75,23.04,51.45,,321.55658,280.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:22+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.67,28.75,31.5,1081.33,23.28,51.17,,140.60605,146.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:41+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.33,38.75,47.08,1723.25,25.06,42.45,,249.0883,233.83,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:18+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.5,27.42,31.17,1108.08,23.25,49.92,,153.0985,157.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:58+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,14.58,26.33,28.08,936.17,23.18,50.26,,103.137436,109.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:49+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,35.75,53.58,70.33,2752.58,27.98,48.66,,372.65048,307.67,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:17+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.25,47.42,61.67,2536.75,23.75,57.28,,260.95117,242.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:47+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,39.5,57.08,71.42,3003.0,27.41,52.49,,639.3729,404.83,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:24+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.08,17.58,21.17,738.17,25.42,53.54,,93.02799,99.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:08+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,45.0,66.0,75.08,3607.17,26.03,56.12,,586.9061,390.67,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:48+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,116.08,159.67,168.25,9104.5,25.65,54.09,,815.3343,440.33,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:44+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,45.5,66.0,76.5,1799.83,26.14,56.49,,728.88074,424.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:31+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,17.75,24.92,31.42,1478.5,26.25,53.18,,178.88025,179.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:26+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.92,40.5,50.75,1869.08,27.8,46.63,,,,,29.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.25,17.67,18.83,727.08,28.4,41.07,,,,,29.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,10.0,20.75,21.83,783.0,21.26,58.32,,247.54735,232.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:54+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,24.92,36.08,41.67,1558.83,26.07,45.27,,234.14401,223.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:29+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,38.08,62.08,74.17,2981.08,20.35,63.08,,153.46564,157.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 13:00:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.08,32.08,37.08,1314.33,27.93,45.45,,184.2715,184.42,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:58:53+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.5,5.08,5.08,412.42,26.6,46.19,,103.703735,110.08,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.17,20.25,22.92,912.92,27.55,46.69,,126.26373,132.5,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:44+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.42,33.92,38.5,1485.0,28.07,45.71,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:40+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.08,22.58,25.08,1072.5,26.94,46.43,,453.5723,344.58,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.67,26.97,47.53,,187.09317,186.75,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:46+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.5,4.58,5.25,415.92,27.87,45.74,,119.58487,126.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:33+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.75,4.42,5.0,407.75,26.71,47.85,,69.98301,74.0,3.0,26.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,118.33,25.32,54.63,,79.95195,85.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:12+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.33,133.58,24.82,62.33,,83.336685,88.67,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:22+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.58,6.92,7.42,491.08,26.5,49.53,,116.369514,122.83,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.33,6.83,7.33,490.67,25.29,52.19,,74.48212,79.0,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:57+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.75,6.92,7.08,635.75,25.7,50.53,,124.37154,130.67,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.67,2.92,3.42,302.58,26.47,51.17,,112.440506,118.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,3.42,3.92,305.25,25.15,54.32,,219.19354,212.08,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.08,14.42,15.58,590.58,25.82,51.51,,32.521652,30.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:37+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,2.67,2.75,312.0,27.05,50.4,,140.51997,146.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,2.67,3.17,126.58,27.55,46.13,,103.05939,109.42,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:31+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.83,4.92,5.0,395.5,28.0,52.29,,96.20525,102.33,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:31+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,2.42,2.92,286.0,27.2,52.35,,202.49606,199.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.5,1.42,218.25,27.97,49.82,,34.14706,32.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-04 20:00:01.595000+07:00,2025-12-04 12:59:18+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,49.33,27.72,51.49,,34.14706,32.0,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
