time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.33,17.0,21.67,904.92,27.7,48.22,,60.267643,63.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,36.75,63.25,80.42,3053.25,28.2,46.88,,1125.7155,474.08,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:56+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.67,23.67,24.83,449.42,29.69,44.06,,321.55658,280.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:52+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,22.67,34.33,39.83,691.42,26.47,50.79,,,,,26.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:14+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,27.5,42.5,50.83,2037.25,27.57,47.0,,167.54625,170.25,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:42+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,29.25,45.17,55.08,2120.58,29.13,44.59,,282.95752,256.5,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:45+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,31.0,45.17,56.42,2241.75,29.55,37.73,,202.28099,199.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:10+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,100.92,144.75,151.5,7897.83,29.2,42.23,,794.92426,437.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,31.33,44.92,55.33,2280.42,27.89,46.18,,191.0641,190.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:45+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,41.92,61.0,72.17,3396.58,28.2,45.66,,470.65146,351.42,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:47+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.92,34.92,42.33,1498.25,29.09,41.99,,134.11809,140.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:09+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,28.67,43.92,54.67,1948.0,23.3,59.78,,97.32789,103.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:56+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,100.92,148.42,160.67,7622.33,23.38,50.12,,611.3156,397.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 22:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,41.17,55.17,67.5,3276.33,29.88,41.56,,114.354744,120.83,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:36+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,110.5,166.58,183.42,8624.25,26.07,51.67,,788.0044,435.83,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:12+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.33,17.08,20.58,635.08,20.45,52.9,,90.18806,96.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.33,43.17,52.92,1971.33,25.43,46.81,,98.77201,105.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:22+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,31.0,45.67,56.25,2274.42,29.65,45.28,,126.782364,133.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,76.42,112.75,121.75,6095.92,20.79,53.42,,551.6447,380.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:18+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,36.08,54.25,66.92,2897.0,28.18,45.64,,613.16534,398.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,48.75,69.42,77.33,3751.0,30.4,40.46,,221.74037,214.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,49.25,75.75,85.58,3983.58,28.3,51.31,,250.76471,235.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:22+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,52.33,77.5,85.92,4210.5,30.2,44.93,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,33.33,49.0,63.0,2591.25,30.35,46.06,,282.56717,256.25,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,53.0,75.83,82.17,4260.33,29.7,47.22,,404.20694,323.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,76.33,107.33,113.5,5915.33,28.57,42.45,,974.45154,461.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:39+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,32.0,49.9,61.3,2434.0,24.3,50.2,,77.207245,82.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:57:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,48.7,73.3,81.9,3900.0,27.3,47.1,,232.53883,222.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:54:34+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,33.5,49.4,60.6,2409.0,30.2,41.8,,548.50085,379.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:06+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,20.8,33.0,37.7,1073.0,24.8,58.4,,100.70604,107.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:58:34+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,51.8,76.5,83.2,4218.0,30.8,34.5,,852.81177,446.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:57:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,56.5,86.1,89.0,4462.0,29.1,46.3,,193.52843,192.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:52:20+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,48.6,75.2,80.7,3955.0,22.4,49.2,,433.1748,336.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:16+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,110.58,165.17,183.33,8726.25,26.85,46.9,,789.0021,436.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-06 22:00:05.225000+07:00,2026-02-06 21:59:40+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,31.25,46.42,58.25,2411.42,23.66,53.24,,94.618095,100.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:05+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,89.75,133.75,147.42,7204.67,26.95,48.51,,855.7398,446.42,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:08+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,81.33,121.58,130.58,6526.92,29.15,40.95,,581.1678,389.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:56+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,35.58,55.67,70.5,2892.42,27.27,45.17,,136.95369,142.67,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,94.42,143.75,160.17,7645.5,27.18,48.43,,807.0513,439.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:10:01+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,33.33,52.67,68.33,2799.42,23.0,52.32,,128.42587,134.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,49.58,71.33,77.67,3955.83,23.5,43.28,,211.23883,206.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:36+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,28.5,42.0,51.67,1858.42,22.87,52.49,,135.52794,141.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:10:01+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.5,46.5,59.92,2352.92,21.8,53.28,,136.24014,142.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:26+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.92,45.33,60.08,1970.0,24.65,43.11,,66.42149,70.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,31.58,45.92,58.17,2507.92,26.57,42.37,,105.5844,112.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:10+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.08,36.17,41.67,1444.83,24.65,51.04,,112.02086,118.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:09+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,30.67,45.83,59.83,1184.92,22.9,54.76,,101.191086,107.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:45+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.0,42.83,50.83,1652.83,23.6,52.62,,257.5303,239.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:03+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,51.0,71.92,81.25,4035.08,25.07,50.05,,300.54083,267.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:36+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,25.58,38.0,44.58,1592.08,23.17,51.93,,99.2546,105.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:09+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.08,41.08,49.42,1878.33,23.55,48.73,,90.18806,96.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:41+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.5,46.0,58.67,2162.67,22.08,53.03,,87.20995,92.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:46+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.33,37.0,50.5,1584.17,22.58,47.48,,209.08258,204.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:23+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.67,38.25,48.17,1720.17,26.31,46.1,,97.80866,104.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:19+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,31.25,49.0,61.33,2439.42,23.29,53.67,,154.21211,158.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:52+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,28.67,45.5,57.17,2014.42,23.55,53.56,,88.30643,94.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,28.25,41.75,52.5,1794.17,20.3,51.96,,203.5479,200.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:50+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.17,39.75,48.25,1657.0,26.05,52.67,,110.52586,117.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
2210,2026-02-06 22:10:01.529000+07:00,2026-02-06 22:09:27+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,30.83,45.92,58.08,2225.83,24.1,51.93,,219.74922,212.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
