time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:57+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,35.0,56.17,72.75,2952.0,27.8,33.87,,588.0503,391.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:11+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,11.92,22.92,23.58,826.5,25.37,49.33,,157.76389,161.67,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:43+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,12.58,22.25,25.08,866.17,24.92,51.68,,354.9495,298.5,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,60.08,92.08,104.08,4780.08,26.96,41.15,,1699.0945,495.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,16.83,25.33,27.17,989.83,27.05,36.92,,665.763,411.25,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:35+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.25,44.58,57.25,2211.0,26.35,39.64,,710.8856,421.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,52.92,78.0,87.92,4165.17,26.49,39.44,,1239.2129,481.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 19:00:03+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,31.0,46.0,59.25,2362.5,27.4,35.08,,447.32346,342.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.58,37.17,43.42,1669.67,28.17,39.64,,727.6276,424.67,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 19:00:00+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,43.0,63.42,74.83,3431.08,29.59,34.33,,1375.452,487.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:23+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.25,38.92,55.17,1591.0,25.84,43.03,,1234.4679,480.75,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.33,22.0,24.67,1072.25,27.06,45.08,,1116.4636,473.42,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 19:00:00+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.08,33.92,42.17,1281.33,27.28,38.8,,700.6311,419.08,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:37+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,77.83,124.17,140.33,3100.17,29.65,33.45,,1963.8558,498.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:47+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,33.67,64.33,80.5,1316.5,26.07,45.0,,2383.493,500.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:28+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.67,26.5,27.25,1020.08,28.03,39.97,,262.54727,243.08,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,56.0,86.33,95.0,4619.33,28.55,36.66,,1336.5741,485.5,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.92,29.5,32.67,1140.92,29.07,34.41,,217.76839,211.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,31.75,45.0,55.0,2470.5,27.17,39.33,,807.0513,439.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,30.75,46.75,59.83,2301.08,27.91,42.18,,624.45593,401.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 19:00:04+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.75,17.67,18.5,709.0,27.38,38.93,,203.5479,200.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:08+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.75,16.83,17.83,592.83,20.43,55.52,,406.3589,324.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,46.5,72.17,84.0,3417.5,23.68,43.23,,1004.23047,464.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:08+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,32.5,47.17,60.5,2541.5,28.86,36.19,,437.83304,338.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:41+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,72.17,109.92,120.5,5706.67,25.35,46.19,,381.3027,312.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.5,30.0,33.08,1197.33,25.91,42.74,,250.52068,234.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.58,12.0,13.42,410.58,20.11,49.45,,287.54675,259.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,67.0,97.92,108.42,5358.08,26.38,40.71,,1503.9744,491.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,14.83,22.33,24.75,977.58,27.55,40.34,,396.9376,319.58,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,15.25,24.25,27.42,984.0,30.03,36.15,,245.5307,231.33,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.67,41.83,51.17,2042.08,22.64,43.25,,524.97595,371.25,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,42.0,58.0,70.58,3451.92,27.53,39.66,,348.25565,294.92,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.83,42.25,52.0,2091.17,29.15,35.13,,275.9913,252.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.08,44.67,59.33,2062.42,28.72,37.58,,373.30304,308.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,45.92,73.33,82.5,3846.92,28.64,36.43,,,,,29.6,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:55+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,17.75,28.17,31.83,1098.25,28.82,37.47,,437.83304,338.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,38.58,54.83,68.58,3167.33,27.88,38.11,,929.4619,456.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,44.17,60.42,71.5,3571.08,27.45,38.98,,479.90457,355.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:52:29+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,51.1,74.0,80.0,3776.0,29.5,32.9,,1640.2135,494.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:52:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,52.8,82.7,86.8,4181.0,28.0,34.8,,1403.759,488.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 18:59:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,64.75,93.75,101.5,5159.42,26.87,38.78,,412.88846,327.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1900,2026-01-25 19:00:05.727000+07:00,2026-01-25 19:00:06+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.5,36.33,43.17,1582.75,24.9,46.78,,177.78735,179.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:53+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,89.83,137.08,155.25,7867.42,25.54,45.4,,719.3607,423.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:34+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,58.0,84.33,90.83,4710.25,27.23,38.6,,465.7797,349.5,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:16+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,48.0,74.5,81.75,4116.5,26.5,42.08,,515.5261,368.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:48+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,106.92,171.42,191.5,8762.33,26.85,42.07,,736.02625,426.33,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:16+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,30.92,46.42,58.5,2385.42,24.05,49.5,,238.05475,226.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:37+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,35.25,50.42,64.0,2799.25,24.75,48.15,,1220.5765,480.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:36+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.0,33.42,37.5,1299.08,22.42,53.83,,119.41174,125.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:03+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,54.75,80.83,91.92,4317.83,24.27,39.95,,640.0487,405.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:28+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,32.58,47.58,60.5,2438.83,24.5,47.13,,877.9268,449.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:04+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.0,28.67,30.17,506.42,24.0,46.04,,455.82553,345.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:55+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,32.75,47.83,61.42,2683.67,22.63,49.76,,673.2845,413.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:30+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.58,33.17,42.5,1353.25,24.65,40.11,,1110.6907,473.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,59.75,87.67,99.67,4871.67,25.41,42.56,,1699.0945,495.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,20.0,28.08,30.25,1068.0,25.3,48.52,,113.10088,119.58,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:08+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.5,34.5,43.33,709.75,24.45,49.24,,231.0631,220.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:31+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.0,28.33,29.33,1012.92,24.39,48.58,,276.88208,252.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1910,2026-01-25 19:10:01.970000+07:00,2026-01-25 19:09:55+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,100.33,151.33,184.25,7801.0,25.13,47.47,,840.8475,444.25,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
