time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,79.42,103.75,110.17,5527.0,26.7,58.76,,899.5154,452.33,2.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:30+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.42,34.42,40.58,1519.42,29.45,61.96,,404.20694,323.0,2.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:25+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.5,32.83,39.0,1486.67,30.89,56.28,,585.45483,390.25,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:38+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.17,31.33,35.42,1257.0,30.8,59.23,,308.94266,272.58,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,12.83,20.42,20.42,837.5,30.38,56.3,,210.37228,205.33,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:03+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.75,1.42,230.75,28.24,56.83,,83.64251,89.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.42,0.67,220.75,29.2,63.07,,159.73889,163.42,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.75,13.92,16.25,702.33,30.83,55.23,,137.30562,143.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:40+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.75,7.75,8.0,526.0,28.38,60.81,,148.12701,153.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:26+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.33,0.33,0.67,205.92,29.25,54.17,,49.09562,50.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:47+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.17,3.25,3.25,338.5,30.48,52.64,,54.211365,56.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.67,2.83,2.83,290.08,30.28,56.14,,94.93309,101.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.67,4.75,5.42,409.75,28.74,59.47,,74.636024,79.17,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:47+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.0,18.92,19.92,751.42,31.0,54.79,,321.85052,280.17,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,1.67,2.33,264.67,29.2,56.4,,56.942104,59.17,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8300000000000001,3.33,4.08,302.42,29.4,57.28,,66.79389,70.42,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:12+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.58,7.25,7.92,449.0,30.03,59.19,,152.17665,156.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:43+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.83,9.83,15.33,296.58,30.8,52.88,,375.78497,309.25,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 11:58:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.42,20.0,21.33,786.83,29.35,57.64,,148.12701,153.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.83,5.25,5.67,373.33,30.3,53.08,,153.84427,158.17,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:07+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.25,0.58,201.17,31.32,52.57,,81.71897,86.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:29+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.58,9.67,14.58,599.92,28.86,57.5,,94.93309,101.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:58+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8300000000000001,2.5,3.42,297.67,29.45,57.87,,126.18082,132.42,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:39+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.92,7.75,8.5,548.67,28.21,55.0,,116.54127,123.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:24+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.25,6.5,6.83,530.08,30.59,51.58,,189.83788,189.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:28+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.83,19.58,24.5,794.25,26.5,54.43,,63.77198,67.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:08:57+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.0,13.92,18.0,669.58,25.61,62.34,,372.65048,307.67,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:53+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,22.0,32.08,36.17,1352.67,29.42,56.61,,419.9115,330.17,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:44+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.92,39.92,49.42,1736.25,28.32,61.45,,87.36908,93.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.25,162.58,28.41,56.48,,192.29428,191.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.25,0.92,175.83,24.95,57.74,,110.52586,117.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.92,27.08,30.25,1050.75,28.83,57.77,,20.546692,15.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:33+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.67,1.17,197.42,30.42,51.14,,69.75944,73.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:57+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.58,6.58,7.75,410.67,29.79,56.98,,126.86541,133.08,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:08:59+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,16.67,25.0,26.75,1015.92,23.63,61.5,,344.5665,292.92,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:39+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.67,6.5,6.83,437.58,30.6,54.14,,98.77201,105.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:58+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.83,16.25,19.0,704.33,31.11,52.03,,221.9667,214.17,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:56+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.42,11.67,13.33,553.08,30.9,56.13,,282.44232,256.17,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:24+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.0,18.25,19.08,732.0,31.27,55.92,,439.59464,338.75,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,13.58,23.5,24.58,890.33,30.34,56.04,,361.76276,302.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.33,147.42,31.83,50.68,,71.7763,76.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:06+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.67,24.33,26.25,1011.08,29.56,57.17,,379.44788,311.08,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-10-07 19:10:02.038000+07:00,2025-10-07 12:09:50+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.67,41.17,50.25,1841.83,29.57,56.44,,328.53342,284.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.92,34.83,42.67,1456.67,28.64,59.38,,470.2176,351.25,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.58,35.67,43.08,1459.5,30.35,54.34,,200.28781,197.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:21+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.17,31.33,37.08,1002.25,29.27,56.05,,706.1258,420.25,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:13+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.0,47.25,60.5,2355.83,30.5,54.97,,243.65147,230.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:22+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,160.67,23.33,58.58,,42.37949,42.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:45+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.67,7.92,9.58,575.42,27.8,59.7,,194.35754,192.67,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:10+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.92,1.5,239.67,27.07,62.13,,202.28099,199.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,154.92,27.1,59.13,,126.43999,132.67,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.75,2.75,3.42,311.5,26.25,59.76,,211.459,206.17,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:45+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.58,2.08,2.58,319.0,27.73,59.15,,65.1651,68.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,58.58,28.35,57.87,,96.847725,103.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:18:48+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.08,3.75,4.0,337.08,25.96,63.91,,246.4809,232.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-07 19:20:00.706000+07:00,2025-10-07 12:19:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.25,3.92,4.08,359.42,28.95,51.82,,259.96436,241.33,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
