time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.58,12.42,15.0,422.08,20.5,41.76,,536.1782,375.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:03+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.58,35.33,42.08,1490.25,26.62,39.33,,800.93964,438.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:21+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.58,21.33,23.83,791.67,28.85,33.03,,37.07392,35.58,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,35.67,52.42,66.0,2701.08,29.3,41.8,,350.11365,295.92,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:20:01+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.42,41.67,52.75,1836.0,21.29,41.98,,148.76416,153.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:04+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.0,43.92,54.67,2104.83,29.88,39.49,,187.19041,186.83,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:35+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.5,49.58,64.08,2248.92,28.67,43.09,,590.94336,391.83,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:20:00+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.75,34.83,42.42,1462.58,29.83,37.83,,,,,32.1,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:09+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,14.33,24.83,27.92,950.58,29.56,32.28,,151.34558,155.92,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.25,31.42,34.75,1184.5,28.35,33.47,,67.30876,71.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:06+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,62.0,88.08,92.75,4855.08,28.82,37.17,,682.8216,415.17,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:02:41+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,80.6,122.2,130.3,6108.0,24.6,49.0,,866.9604,448.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:16:43+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.0,45.9,59.0,2076.0,28.2,38.4,,1036.5289,467.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:14:00+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,20.7,29.8,31.5,1119.0,29.6,33.7,,153.6549,158.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:12:09+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,23.6,36.0,42.5,1381.0,24.1,52.3,,21.333448,16.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:13:52+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,38.3,56.4,69.2,3289.0,31.2,29.9,,153.6549,158.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:15:18+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,28.1,44.4,53.5,2011.0,30.0,34.8,,151.43414,156.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:09:38+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,96.3,142.9,154.2,7624.0,22.8,41.2,,1258.8054,482.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:40+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,78.5,117.42,129.42,6130.5,27.75,38.73,,682.06573,415.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1920,2026-01-20 19:20:01.760000+07:00,2026-01-20 12:19:18+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.42,37.5,47.67,1627.33,23.07,49.48,,315.9803,276.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,69.67,98.58,106.83,6209.92,26.4,44.95,,800.93964,438.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,66.67,99.42,107.58,5301.92,28.93,36.08,,551.6447,380.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:35+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.5,34.42,43.83,1271.75,27.7,40.18,,167.63866,170.33,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:32+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,121.92,186.92,206.5,9663.08,27.65,42.47,,1853.97,497.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:14+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.25,31.92,36.58,1342.75,23.55,50.7,,193.21951,191.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:05+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,28.58,42.75,53.25,2105.08,24.72,50.73,,695.62823,418.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.67,30.67,34.08,1182.58,22.5,55.35,,105.5844,112.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:15+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,63.08,93.92,105.17,5072.25,24.05,40.49,,921.06665,455.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:10+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,23.58,34.33,40.83,1566.25,23.8,49.56,,684.293,415.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:57+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,17.33,26.17,28.33,514.08,23.3,47.66,,329.41455,284.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:17+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.92,31.83,35.25,1262.83,22.0,50.09,,335.64005,288.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:46+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.0,30.25,35.67,1145.58,24.2,41.15,,263.28848,243.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:51+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.92,45.92,58.0,2611.75,25.0,42.58,,369.36517,306.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:53+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,11.0,21.5,24.25,803.42,24.85,49.21,,44.047485,44.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,33.17,49.17,63.17,1446.25,24.02,49.58,,343.1922,292.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,10.33,19.67,23.83,731.33,23.74,47.77,,178.179,179.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:32+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,58.83,82.67,92.42,4612.42,23.96,46.75,,711.269,421.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:20+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.25,32.08,36.83,1313.83,23.4,49.47,,254.25569,237.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:25+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,30.0,45.08,55.42,2240.5,24.03,45.61,,139.79974,145.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:13+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,24.83,37.67,45.5,1593.67,21.65,52.1,,570.50684,385.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:56+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,34.42,51.42,69.0,2832.92,21.23,43.03,,1202.8074,479.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,33.17,49.67,60.5,2622.0,25.6,42.35,,700.25824,419.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.33,39.08,46.75,1562.0,22.6,50.25,,122.652916,129.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:08+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,23.08,37.17,45.58,1430.75,22.86,49.97,,60.267643,63.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:23+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.67,19.67,22.08,710.0,20.1,48.24,,263.9122,244.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:39+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.25,40.0,49.17,1684.83,24.14,52.54,,147.76498,152.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:30:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.0,38.92,47.42,1696.83,24.09,48.71,,224.74672,216.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:30:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,35.17,49.33,63.75,2875.67,22.08,49.62,,1160.4504,476.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,24.0,35.5,42.33,736.42,25.07,49.48,,248.97395,233.75,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:30:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,31.92,46.17,57.58,1736.92,22.2,48.38,,1678.6434,494.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:35+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.0,42.5,51.33,2304.17,25.37,49.38,,609.4748,397.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:29+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.5,40.5,50.58,1696.92,23.83,48.07,,285.8272,258.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:06+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,28.33,40.75,48.92,2376.25,24.15,49.8,,401.89636,321.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:51+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,34.75,49.25,61.5,2869.92,24.0,46.63,,1065.701,469.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:54+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,40.42,60.25,66.67,3306.75,25.35,47.05,,1434.333,489.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:31+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,14.33,24.67,26.25,972.17,22.88,43.08,,211.01877,205.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.67,30.42,34.42,1292.58,25.37,41.08,,199.132,196.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1930,2026-01-20 19:30:02.043000+07:00,2026-01-20 12:29:59+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,22.83,34.42,39.42,1450.58,26.15,42.5,,249.33144,234.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
