time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:57+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,41.08,25.59,54.93,,61.140717,64.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.08,10.92,14.58,637.83,26.59,63.49,,113.52172,120.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:12+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.25,2.33,3.33,300.75,28.53,63.36,,112.52049,119.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:19+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.58,1.0,217.33,22.02,65.78,,51.644928,53.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:53+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.08,3.25,3.75,294.33,31.3,53.94,,170.64224,172.92,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:50:04+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,0.8300000000000001,157.83,30.6,53.15,,161.53085,165.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:16+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.08,1.58,202.08,27.82,66.28,,124.71206,131.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:14+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.17,1.58,233.08,29.06,62.74,,59.39656,62.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.17,29.5,35.67,1218.42,28.98,62.96,,406.3589,324.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:15+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.08,26.92,29.08,1084.0,30.65,57.44,,438.8185,338.42,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:50:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.33,4.83,6.17,418.58,28.03,64.29,,134.298,140.17,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-30 20:50:05.150000+07:00,2025-09-30 13:49:04+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.75,3.75,3.75,340.75,27.9,60.5,,92.079,98.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.0,5.92,7.33,418.5,28.0,62.32,,120.60481,127.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:09+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.08,1.83,2.33,239.67,27.15,66.23,,77.207245,82.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:32+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.67,6.17,6.42,492.42,29.13,59.18,,124.71206,131.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:33+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,76.42,22.7,60.52,,80.871254,86.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:35+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.58,2.08,216.42,26.7,63.13,,91.13236,97.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.33,0.67,214.25,25.95,64.43,,101.67674,108.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:32+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.25,85.67,25.95,63.5,,46.70627,47.17,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.58,0.58,216.25,25.65,63.52,,74.70847,79.25,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:05+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.33,0.33,168.33,28.1,58.36,,83.94858,89.33,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,63.83,26.42,61.38,,62.015793,65.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:39+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.67,0.92,210.0,26.02,61.04,,105.5844,112.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:29+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.92,6.75,7.08,533.42,26.83,57.48,,144.57632,149.75,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:33+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.83,25.25,30.83,3554.5,30.3,50.39,,185.97655,185.83,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:11+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.75,181.67,28.2,61.18,,36.598213,35.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:36+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.2,60.98,,116.54127,123.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:05+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.17,0.17,148.42,26.5,61.67,,104.28066,110.67,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,46.17,28.14,57.56,,53.35397,55.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:07+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,95.25,27.32,60.75,,110.52586,117.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.58,3.0,3.33,320.08,26.1,66.44,,75.68786,80.33,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:32+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.33,119.25,27.55,60.79,,43.070824,42.83,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:35+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.33,1.67,2.5,262.25,28.05,57.93,,35.779415,34.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,122.67,21.8,67.25,,130.51646,136.58,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:31+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,0.8300000000000001,0.92,218.5,27.28,64.23,,116.03635,122.5,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:33+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.92,2.0,289.75,24.93,63.86,,125.56987,131.83,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:10+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,111.25,25.05,64.05,,74.48212,79.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:30+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,145.67,25.25,58.67,,118.90302,125.33,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:14+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.33,1.08,1.08,238.58,26.83,64.18,,100.70604,107.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:31+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.17,163.67,26.78,65.18,,79.95195,85.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:07+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.08,0.58,179.0,25.61,63.39,,30.09644,27.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.33,2.58,3.17,376.92,28.83,61.37,,73.57805,78.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:05+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.42,2.17,2.5,278.75,26.1,61.08,,69.089516,73.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,119.5,28.23,56.88,,83.10516,88.42,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,87.17,26.35,62.01,,72.67611,77.0,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.33,5.58,5.58,388.58,28.0,59.55,,217.43924,210.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:37+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.92,1.33,231.08,27.95,61.63,,82.25437,87.5,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.92,23.25,28.33,754.83,27.72,64.17,,211.13525,205.92,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:26+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,59.08,28.07,59.6,,101.191086,107.5,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:38+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.8300000000000001,2.25,2.75,346.17,25.23,58.74,,133.06146,139.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:14+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,82.17,24.12,59.01,,68.1981,72.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,37.17,24.9,59.87,,112.52049,119.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:32+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,115.67,26.14,53.74,,79.03486,84.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:40+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,16.58,23.58,24.58,988.0,24.37,63.89,,160.4864,164.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:26+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.08,6.42,6.75,427.0,28.47,62.02,,149.22621,154.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2100,2025-09-30 21:00:05.729000+07:00,2025-09-30 13:59:38+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.83,2.0,246.75,28.45,57.59,,51.150734,52.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
