time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:05+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.67,2.17,2.17,277.17,26.2,51.14,,84.106346,89.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:04+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.56,55.47,,690.6901,416.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:50+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,64.75,90.25,92.83,5004.5,23.42,54.53,,1324.4471,485.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:47+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.83,8.33,10.17,458.17,26.05,50.87,,220.08035,212.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,33.0,47.67,61.25,2564.17,23.6,58.4,,576.08606,387.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.33,26.83,28.42,1124.67,22.08,58.32,,228.45355,219.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:27+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.75,38.67,46.58,1827.08,24.02,55.28,,265.65512,245.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,35.08,50.33,62.42,2742.83,21.74,54.45,,910.1794,453.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:24+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,2.92,4.33,295.25,18.17,64.06,,61.140717,64.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.08,21.92,23.17,867.75,24.75,53.12,,189.83788,189.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:45+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,46.17,63.42,72.75,3681.83,20.85,52.77,,695.62823,418.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:33+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.75,23.17,23.67,870.83,20.34,54.86,,142.862,148.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.0,29.67,33.08,1251.5,19.43,55.24,,482.52982,356.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:14+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.83,29.5,32.17,1150.33,23.0,57.03,,217.76839,211.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:17+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.58,26.83,29.17,1005.58,22.7,52.52,,70.582825,74.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:56+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.0,26.58,29.33,1067.25,22.38,51.61,,294.85788,264.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:28+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.67,12.67,15.67,333.67,23.2,53.12,,55.07069,57.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,41.0,52.83,68.17,3685.92,22.28,54.97,,323.28888,281.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.75,20.83,23.0,892.5,22.37,53.08,,80.94489,86.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.33,23.0,28.08,1297.0,25.0,57.99,,542.8139,377.17,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:06+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,10.83,22.92,23.75,846.67,23.95,56.86,,25.291721,21.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:10+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,10.08,22.75,23.42,756.25,21.1,57.48,,121.627495,128.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.17,5.33,6.58,470.17,24.92,54.63,,85.50125,91.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.42,7.42,10.0,492.42,25.7,56.96,,227.10146,218.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:06+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.8300000000000001,1.92,2.08,218.58,26.07,50.23,,317.9784,277.92,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:21+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.08,17.58,22.58,650.5,20.92,51.92,,159.82942,163.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:33+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.42,13.75,17.33,549.33,17.25,62.73,,651.4782,407.83,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,124.58,19.55,59.3,,69.98301,74.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:58+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,24.08,34.33,42.0,1582.08,23.3,52.78,,343.1922,292.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:40+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.58,6.42,7.58,467.92,21.95,49.83,,163.81128,167.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.75,4.83,5.42,391.5,21.2,52.93,,101.43384,107.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:46+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.33,0.75,1.25,261.83,21.55,52.47,,93.979355,100.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:46+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.58,36.08,43.83,1620.25,28.18,49.38,,474.06296,352.75,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:15+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.08,6.58,7.33,460.0,24.24,51.16,,78.961586,83.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:27+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.83,11.83,17.33,639.75,26.95,52.23,,196.00876,194.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:28+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,31.33,48.58,69.33,2369.33,27.2,51.25,,874.23627,449.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:32+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,65.5,95.0,103.67,5146.83,26.62,55.63,,904.8101,453.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:09+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,74.25,100.58,107.42,5980.67,27.45,50.25,,915.5433,454.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:11+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.5,34.5,40.17,692.83,26.73,54.03,,161.81516,165.25,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:18+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.92,20.42,24.42,1099.0,27.32,51.69,,247.7895,232.92,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:42+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.0,27.42,34.25,1196.33,30.33,43.22,,251.00891,235.17,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:55+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,35.0,51.75,64.75,2929.83,28.15,42.87,,877.9268,449.5,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.0,29.25,32.42,1079.83,19.15,58.73,,61.21065,64.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:15+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,24.83,34.33,40.33,1498.0,26.5,47.71,,345.3199,293.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:05+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.5,46.42,56.58,2125.67,19.85,55.77,,407.26633,324.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:57+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.5,24.25,28.08,903.75,26.7,45.29,,174.44495,176.17,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.08,7.0,7.5,485.67,26.59,43.89,,43.563015,43.42,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:51+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.17,12.33,14.75,685.42,27.15,43.53,,122.3963,128.75,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:54+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.67,18.17,20.33,787.5,28.26,42.82,,140.25107,145.75,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:36+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.83,7.67,8.5,444.58,26.78,43.38,,62.015793,65.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.83,44.03,,58.74455,61.25,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:03+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.92,5.83,6.08,448.83,27.75,43.83,,168.0316,170.67,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.75,8.5,9.5,472.42,26.74,45.16,,96.05199,102.17,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.17,7.5,8.83,496.42,24.7,54.28,,162.66936,166.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:24+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.67,2.17,2.17,263.08,21.96,62.72,,87.36908,93.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:18+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.0,3.42,3.92,342.42,24.91,51.29,,88.30643,94.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 11:59:15+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.67,6.25,7.58,428.17,26.5,45.58,,76.59695,81.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-15 19:00:01.162000+07:00,2025-12-15 12:00:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.08,2.5,2.5,291.33,26.2,47.21,,50.793266,52.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
