time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:48+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.58,32.08,36.42,1240.83,22.74,57.92,,92.477295,98.42,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.08,21.08,23.25,771.42,29.21,47.39,,143.7616,149.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:56+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.75,20.83,23.5,869.5,28.0,49.48,,186.88658,186.58,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:33+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.08,3.25,3.25,348.58,29.77,46.93,,92.079,98.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:46+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,34.0,51.5,65.25,2818.83,28.6,50.78,,,,,32.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:37:55+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.17,13.33,16.83,658.17,27.4,51.02,,130.77858,136.83,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:20+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.47,48.99,,173.16536,175.08,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,2.67,3.92,303.67,28.37,48.79,,,,,31.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.5,17.25,19.5,716.83,29.2,48.68,,91.13236,97.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:53+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.42,9.58,13.75,516.42,29.5,47.87,,,,,33.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:07+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.17,12.33,14.67,644.17,25.45,59.3,,101.0261,107.33,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:40:01+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.17,6.17,6.25,414.58,25.4,60.1,,138.19221,143.83,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.17,19.75,21.0,768.42,27.88,52.69,,226.0905,217.25,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:40:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.67,4.17,5.67,347.83,28.11,50.33,,98.77201,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.67,8.0,9.5,589.42,27.52,52.29,,93.979355,100.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:59+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.0,14.67,17.83,686.92,28.47,49.93,,123.6811,130.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:03+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.42,2.42,4.17,315.58,28.38,50.24,,160.39572,164.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.75,12.33,15.58,628.33,26.65,52.78,,299.03882,266.58,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.92,4.33,4.92,353.67,30.43,48.49,,157.48257,161.42,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,5.33,5.33,210.75,28.82,48.33,,77.43522,82.25,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:55+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.17,19.0,21.17,780.67,30.18,49.84,,213.83727,208.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.58,19.58,22.17,706.17,28.3,50.46,,766.19116,432.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,145.33,30.5,47.81,,70.5022,74.58,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:58+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.33,5.58,6.08,395.75,29.76,50.24,,554.01965,380.75,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:30+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,117.08,28.42,52.12,,76.97941,81.75,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:31+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.58,10.42,11.83,552.33,23.08,63.67,,75.842255,80.5,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:14+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.17,1.67,215.0,30.29,46.21,,93.979355,100.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:56+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,56.08,22.9,60.8,,61.140717,64.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:37:57+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.08,49.33,64.92,2516.92,25.1,57.88,,436.2662,337.33,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,25.5,39.67,48.42,1904.5,30.38,49.13,,265.77457,245.25,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:40:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,113.42,170.08,185.42,8817.83,25.15,54.88,,1467.5687,490.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:55+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,40.5,56.58,69.25,3048.92,23.31,48.73,,1349.0989,486.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,0.5,0.5,102.17,19.82,50.01,,134.11809,140.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,45.92,63.5,73.75,3898.08,26.37,46.77,,776.45844,433.83,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,11.25,20.42,22.42,812.0,30.8,50.3,,157.10033,161.08,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:57+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,34.42,50.75,64.75,2760.5,23.27,57.98,,355.8938,299.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:37+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.0,35.42,43.92,1452.75,30.85,47.43,,229.81047,220.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:56+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.17,45.42,57.67,2234.17,29.77,55.5,,503.28873,363.67,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:08+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.08,45.17,57.17,2134.67,29.8,54.04,,,,,36.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:38:05+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,14.67,23.58,24.42,899.83,31.59,47.26,,146.66997,151.67,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:37:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.0,2.92,3.58,296.08,31.05,45.54,,109.70114,116.17,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:40:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.33,43.83,54.5,2273.75,27.16,47.69,,588.0503,391.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:37:35+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,35.9,52.5,66.5,2993.0,29.8,35.9,,652.1758,408.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:14+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,71.5,106.92,120.17,5728.33,26.25,45.53,,563.6699,383.75,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-01 19:40:01.713000+07:00,2025-12-01 12:39:52+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,57.67,86.17,94.92,4390.33,20.71,57.67,,386.90128,314.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:29+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,89.75,130.25,143.0,7107.42,25.75,47.44,,1169.5715,477.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.58,42.5,51.75,2044.67,28.52,39.8,,406.89877,324.25,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:44+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,32.0,47.5,60.42,2364.25,26.82,48.89,,191.0641,190.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:31+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,64.0,95.67,105.08,5315.5,26.83,47.5,,928.02167,455.83,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:47+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.67,27.83,29.92,1108.25,21.4,50.42,,152.54291,157.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:42+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,32.08,45.58,56.17,2416.67,22.86,50.01,,331.32474,285.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.92,24.83,26.33,927.08,19.8,57.75,,129.12494,135.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,16.83,25.33,27.5,974.58,21.22,52.83,,97.80866,104.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:52+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,62.58,93.58,102.75,5301.67,21.0,51.25,,354.62897,298.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,28.25,40.0,48.75,1925.75,21.96,48.73,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,19.5,29.5,29.67,545.58,21.83,49.92,,331.04114,285.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.42,37.0,46.67,1689.17,19.15,53.68,,198.91881,196.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1950,2025-12-01 19:50:02.015000+07:00,2025-12-01 12:49:50+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,52.75,76.08,83.33,4269.0,21.28,47.91,,988.258,462.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
