time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:32+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,70.83,20.37,63.6,,113.52172,120.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:05+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,51.83,26.4,43.58,,79.10814,84.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:51+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,130.5,19.94,62.63,,135.17764,141.0,10.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:24+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.17,166.08,26.55,45.77,,48.24962,49.0,5.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,54.33,26.86,42.73,,48.24962,49.0,4.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,58.58,26.23,49.57,,114.52559,121.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.17,7.0,8.0,218.33,26.4,49.01,,237.70766,225.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,102.67,27.78,44.79,,524.7405,371.17,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,2.58,3.33,316.5,26.65,47.26,,76.97941,81.75,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,73.17,25.28,50.64,,82.71652,88.0,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,42.92,24.89,58.32,,98.694855,104.92,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:07+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.0,3.0,3.33,311.33,24.67,54.28,,109.53244,116.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.33,1.0,1.08,229.33,24.1,54.9,,160.39572,164.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,123.33,24.84,52.84,,94.93309,101.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:15+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,4.58,5.08,323.83,26.45,53.98,,137.30562,143.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,96.58,26.97,46.72,,56.726036,58.92,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:21+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,64.83,25.3,50.25,,205.99219,201.92,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,19.5,25.18,53.22,,100.38625,106.67,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.5,155.58,25.63,52.44,,95.889206,102.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,46.17,26.42,48.62,,93.02799,99.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:49+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,89.75,27.13,51.8,,56.795166,59.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:32+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,2.0,26.5,50.69,,101.67674,108.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:57:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,68.67,26.65,52.81,,48.24962,49.0,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.58,1.08,187.0,26.61,49.69,,46.563213,47.0,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:31+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,67.33,27.5,46.45,,140.51997,146.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:35+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,85.08,25.79,58.91,,139.44551,145.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:50+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,8.17,23.33,60.5,,149.41339,154.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:32+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,17.83,28.2,46.69,,65.53628,69.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,29.75,21.0,62.93,,56.795166,59.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,43.0,22.14,60.32,,56.795166,59.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.92,13.75,14.17,1972.75,25.6,53.81,,35.779415,34.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.58,12.25,14.0,590.0,25.8,54.62,,46.352936,46.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.17,4.5,4.5,385.0,24.58,55.06,,32.521652,30.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,136.0,21.69,48.88,,186.18263,186.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.58,7.08,8.92,472.08,26.65,53.59,,50.793266,52.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:04+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,59.17,27.95,50.44,,29.291445,26.0,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,97.0,26.97,50.0,,67.30876,71.0,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,97.58,18.72,66.46,,49.09562,50.0,11.25,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:49+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,110.0,28.98,44.99,,83.64251,89.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:51+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.25,0.42,1.5,236.33,27.6,48.39,,62.015793,65.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,174.58,26.23,55.8,,91.76635,97.67,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:49+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.17,115.58,27.35,52.05,,27.550419,23.83,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,18.67,26.83,49.53,,116.793976,123.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,61.75,27.52,47.44,,52.498493,54.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.25,15.25,17.58,731.17,27.64,48.75,,61.070797,63.92,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:52:54+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.3,12.6,15.5,612.0,27.8,47.3,,216.4535,210.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-23 00:00:01.461000+07:00,2025-10-22 16:59:28+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.25,17.25,18.75,695.83,27.27,47.66,,51.644928,53.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-23 00:10:01.628000+07:00,2025-10-22 17:09:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.75,16.5,19.0,709.75,27.73,47.37,,58.52746,61.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-23 00:10:01.628000+07:00,2025-10-22 17:09:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.0,24.83,26.5,939.83,28.9,45.94,,120.0945,126.5,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-23 00:10:01.628000+07:00,2025-10-22 17:09:38+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.92,9.5,11.17,529.17,26.35,53.42,,33.333492,31.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-23 00:10:01.628000+07:00,2025-10-22 17:09:21+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.25,29.83,34.33,1151.17,27.27,52.32,,97.164566,103.33,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-23 00:10:01.628000+07:00,2025-10-22 17:08:50+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.17,4.42,4.67,375.92,21.76,49.13,,51.644928,53.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
