time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:30:05+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.42,25.08,28.17,929.92,31.6,29.25,,83.64251,89.0,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:57+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.5,31.5,36.67,1478.83,27.3,37.99,,40.71875,40.0,8.0,27.8,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:21+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,17.58,27.75,29.5,1028.08,35.28,29.82,,80.25507,85.33,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:27+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,22.33,31.67,35.83,669.58,33.5,32.44,,155.23952,159.42,2.0,38.8,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:46+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.5,34.83,40.5,1206.17,32.08,34.29,,181.45856,182.08,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:53+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,25.75,35.83,42.33,1531.83,30.2,34.67,,47.405483,48.0,4.0,32.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:17+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.33,25.92,25.92,1072.5,33.62,32.15,,174.83319,176.5,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.58,37.25,43.92,1697.75,31.16,36.3,,394.50302,318.42,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.17,33.75,38.58,1305.25,27.82,38.29,,197.255,195.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:51+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.83,35.67,43.42,1388.92,25.58,41.94,,249.5747,234.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.08,24.92,26.25,989.83,35.48,25.0,,73.80386,78.25,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:30:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.42,35.75,43.33,1435.25,25.36,48.74,,38.587,37.42,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:39+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.92,34.75,43.5,1372.5,25.46,48.32,,71.7763,76.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,22.17,31.75,35.42,1262.75,27.05,37.91,,94.93309,101.0,3.0,27.5,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:42+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.17,27.0,29.08,1050.08,28.06,44.34,,78.65033,83.58,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.58,30.75,34.5,1135.08,31.3,38.0,,70.8786,75.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:48+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.5,29.25,31.92,1081.83,29.75,30.9,,128.08202,134.25,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:46+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.33,31.67,36.0,652.08,28.9,43.03,,64.65311,68.0,3.0,31.3,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.67,25.92,28.5,1022.67,31.29,31.72,,102.8156,109.17,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.17,34.17,38.83,1861.5,28.73,43.29,,55.931953,58.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.33,30.17,35.0,1288.83,27.62,44.65,,149.41339,154.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:30:05+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,20.92,29.92,32.5,1460.5,33.96,30.58,,169.86298,172.25,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:20+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.0,31.0,35.25,1300.25,30.4,38.04,,313.99258,275.58,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.75,12.75,13.25,531.58,32.1,33.03,,94.93309,101.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:33+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,15.83,26.25,28.0,961.92,32.29,28.19,,42.65421,42.33,4.0,34.5,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.58,24.67,25.58,993.25,33.37,30.48,,82.18047,87.42,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:57+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.75,29.75,32.58,1221.92,29.78,39.69,,154.77014,159.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:23+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.0,30.75,34.0,1182.17,31.2,34.76,,37.418774,36.0,4.0,34.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:36+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.25,4.42,4.42,323.83,34.63,27.3,,34.962364,33.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:45+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.5,35.67,44.42,1378.58,23.18,50.18,,94.93309,101.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:14+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,14.67,23.92,25.25,927.83,27.94,33.53,,108.62077,115.08,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.17,31.5,34.83,1165.42,29.97,39.28,,110.52586,117.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:46+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.92,42.25,51.5,1948.83,28.2,38.02,,167.74263,170.42,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:48+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,23.08,32.75,37.33,1260.0,28.15,38.11,,91.3688,97.25,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:43+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.58,34.42,38.42,1449.75,30.23,29.8,,116.54127,123.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:23+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.42,32.92,37.08,1486.67,33.98,31.64,,68.42076,72.25,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:13+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.67,29.33,30.42,1143.5,31.5,33.99,,74.70847,79.25,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:44+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.67,20.75,21.92,898.08,36.62,27.77,,83.25333,88.58,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,20.58,28.75,31.83,1222.5,34.29,31.62,,156.92058,160.92,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:56+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.58,34.5,40.75,1556.42,36.12,29.68,,193.21951,191.75,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:29+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.83,32.17,34.5,636.67,33.84,31.54,,79.03486,84.0,2.0,39.3,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.17,15.83,17.17,676.67,34.02,32.17,,106.075676,112.5,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:20+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.25,31.17,33.5,1286.17,33.83,31.64,,63.62239,66.83,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:36+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.25,25.08,28.75,889.0,26.0,45.83,,39.89108,39.0,6.0,25.9,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:15+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.83,14.75,15.67,680.5,30.85,37.08,,45.722794,46.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:07+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,24.25,37.58,47.25,1671.92,23.63,53.98,,77.964645,82.83,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:34+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.92,25.75,26.58,983.5,32.41,37.47,,61.140717,64.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.17,8.92,11.0,591.5,34.09,34.2,,87.52827,93.17,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.17,28.25,31.33,1177.08,34.13,34.54,,123.6811,130.0,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:30:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.42,29.25,29.92,1194.75,34.01,32.85,,77.207245,82.0,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:21+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.42,9.92,10.58,576.5,30.35,40.85,,57.946262,60.33,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:30+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,32.88,36.13,,136.68729,142.42,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:22:21+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.5,38.67,47.25,1952.83,33.48,35.17,,160.4864,164.08,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:38+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,25.58,34.67,39.67,1524.0,33.09,34.54,,50.793266,52.0,3.0,38.7,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:30:04+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,13.0,22.83,25.08,899.33,32.12,38.08,,53.35397,55.0,2.0,37.4,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:52+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.58,18.92,22.42,781.0,29.16,44.7,,83.336685,88.67,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:24+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,29.25,44.92,56.42,1658.17,27.59,50.87,,296.47296,265.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1630,2026-02-07 16:30:05.269000+07:00,2026-02-07 16:29:25+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.25,40.08,48.08,1837.42,32.73,37.57,,97.01092,103.17,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
