time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:55+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,75.58,22.1,58.86,,62.892876,66.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:39+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.58,5.0,5.5,338.83,16.55,51.5,,77.207245,82.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.0,6.08,6.58,383.17,15.75,53.9,,225.7541,217.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.33,2.0,3.0,317.92,17.89,49.15,,56.795166,59.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:57+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.17,7.25,11.58,482.5,20.6,49.85,,97.5682,103.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.5,3.83,5.08,349.08,19.5,45.46,,58.52746,61.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:24+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.08,5.58,6.33,412.17,19.75,43.68,,66.27086,69.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:08+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.0,4.0,4.67,332.33,17.6,54.1,,84.26418,89.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.58,40.67,50.5,1873.17,25.38,52.72,,274.9649,251.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:38+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,9.5,21.67,23.42,766.42,20.94,57.13,,119.92115,126.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:31+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.42,10.33,12.5,522.5,22.99,61.86,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:58:50+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.75,6.5,8.42,447.67,23.62,57.62,,129.30252,135.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:33+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,10.67,18.0,22.33,840.83,25.84,55.32,,81.79277,87.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:57+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,6.5,12.67,13.25,676.75,23.9,59.14,,92.079,98.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.5,38.5,46.5,848.83,24.25,59.98,,152.54291,157.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:39+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.25,18.83,22.42,796.5,22.89,50.58,,59.39656,62.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:10+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.67,2.67,2.83,306.08,23.7,33.92,,218.98207,211.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:13+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.92,6.67,7.08,408.75,18.68,43.28,,45.722794,46.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:55+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.83,7.0,7.0,938.0,23.98,37.12,,434.33405,336.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:28+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.17,24.42,25.17,1039.58,15.87,56.21,,99.81517,106.08,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.83,24.75,26.92,968.25,22.7,43.05,,133.76907,139.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:42+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.42,7.92,10.67,571.83,23.4,36.55,,27.686525,24.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:40+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.67,15.08,16.75,700.42,23.15,40.87,,100.29909,106.58,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:59+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.92,8.42,10.42,517.17,22.95,38.29,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,15.17,21.8,47.11,,263.9122,244.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:27+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.75,15.5,18.0,637.67,22.75,44.82,,178.97543,180.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.25,16.42,17.33,679.17,23.25,41.43,,46.563213,47.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:52+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.67,22.17,23.33,837.58,22.05,48.24,,204.81902,201.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:04+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.75,8.67,9.92,498.83,20.4,51.93,,39.065197,38.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:38+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.75,8.17,12.75,534.08,19.3,62.01,,110.77462,117.25,12.0,17.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:58:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.25,24.0,25.17,866.42,22.93,45.14,,101.0261,107.33,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.83,9.83,10.58,539.67,22.03,43.03,,23.703487,19.0,7.0,21.1,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:28+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.17,19.83,20.75,698.42,20.98,46.67,,49.09562,50.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:40+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.25,18.75,20.08,728.5,22.55,45.56,,42.37949,42.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,13.5,21.83,23.25,852.17,20.35,51.15,,86.90126,92.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.0,8.83,12.58,537.25,21.97,43.92,,36.80319,35.25,26.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:58:56+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.75,11.83,13.08,595.92,21.88,49.33,,53.35397,55.0,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.0,16.67,18.17,360.42,23.0,43.6,,37.418774,36.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,96.83,24.8,45.74,,34.14706,32.0,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:11+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.58,3.25,3.25,328.42,22.77,48.57,,46.563213,47.0,12.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:09+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.0,8.75,10.92,505.92,23.6,47.75,,47.405483,48.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:16+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.75,135.83,23.73,46.97,,613.16534,398.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:38+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.33,191.08,23.24,48.92,,267.391,246.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:08+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.0,4.25,4.75,391.5,22.54,52.91,,90.18806,96.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:32+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.5,1.0,1.0,249.92,18.64,60.01,,22.911839,18.0,9.0,16.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:48+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,33.0,25.95,41.79,,64.65311,68.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,61.0,16.65,66.19,,35.779415,34.0,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:42+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,106.67,20.69,53.87,,58.52746,61.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,63.58,23.55,47.86,,18.978024,13.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.25,45.58,57.33,2245.92,22.65,48.4,,250.76471,235.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.33,4.33,4.67,383.58,22.95,45.33,,51.644928,53.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,1.25,121.08,18.2,48.65,,114.354744,120.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.17,37.33,46.08,1555.75,24.3,49.98,,129.90901,136.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:48+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,131.08,24.48,47.72,,56.363316,58.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:58+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,68.75,18.85,58.18,,36.458893,34.83,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:09+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.25,163.25,25.75,44.76,,56.795166,59.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.42,0.8300000000000001,200.92,25.8,47.74,,63.77198,67.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
2200,2025-11-20 22:00:01.183000+07:00,2025-11-20 14:59:08+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8300000000000001,1.17,191.42,26.5,48.48,,,,,26.7,UNICEF ,https://www.unicef.org/laos/
