time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:43+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.67,21.0,22.08,796.25,31.87,51.83,,141.59746,147.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.92,28.42,30.83,1329.33,32.78,48.47,,226.0905,217.25,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.75,7.25,7.33,516.75,32.77,50.67,,138.64165,144.25,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:22+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.75,5.33,5.33,439.08,30.48,52.68,,21.79051,16.58,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:20+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.17,1.42,209.75,27.85,59.09,,30.435043,27.42,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.0,3.08,3.08,319.92,28.93,61.38,,89.17083,94.92,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.67,24.0,26.75,984.17,31.45,56.72,,434.33405,336.5,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.5,3.33,3.83,303.75,28.42,57.48,,96.847725,103.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:55+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.58,4.5,4.5,414.42,29.26,59.6,,72.67611,77.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:24+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.42,5.67,6.33,425.25,30.3,57.59,,133.06146,139.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.5,3.75,4.25,344.75,33.44,46.04,,68.64355,72.5,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,80.08,28.16,60.71,,122.73507,129.08,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.58,5.08,5.08,390.83,32.28,51.43,,171.02664,173.25,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.25,26.5,27.25,1106.17,30.3,57.77,,200.28781,197.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:23+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.58,4.42,4.83,417.17,31.39,54.18,,125.82863,132.08,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:29+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,6.0,6.75,416.83,32.99,49.91,,111.10323,117.58,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,4.83,5.67,353.83,31.55,53.07,,75.91493,80.58,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.58,4.67,4.92,373.92,31.33,54.61,,93.50338,99.5,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:10:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.92,5.83,6.25,408.42,29.87,57.52,,113.52172,120.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:15+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.67,6.92,7.67,484.25,28.46,60.66,,113.52172,120.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,1.0,1.67,304.92,31.03,54.29,,67.30876,71.0,2.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.08,6.92,8.33,487.5,31.25,57.0,,160.96286,164.5,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:14+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.25,23.33,25.5,795.58,31.92,47.86,,415.09,328.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.08,24.83,25.92,933.83,30.88,55.8,,141.59746,147.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:11+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.67,2.75,2.75,252.5,28.35,61.74,,126.26373,132.5,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,1.33,1.33,262.92,29.67,54.71,,96.847725,103.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:22+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.08,5.17,5.17,385.33,24.35,66.86,,77.66333,82.5,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.83,7.17,7.92,484.67,29.4,55.25,,134.11809,140.0,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.33,23.17,25.58,902.83,33.6,49.98,,181.96193,182.5,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.92,1.75,226.58,33.41,44.93,,165.15166,168.17,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.08,114.42,26.66,54.75,,177.78735,179.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.58,22.58,23.25,730.25,31.6,52.62,,174.33913,176.08,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:29+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.92,8.42,9.58,526.42,31.67,52.83,,298.5015,266.25,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:36+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.5,3.0,3.5,334.17,29.0,59.05,,187.60402,187.17,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:48+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.17,210.83,31.55,51.86,,127.47843,133.67,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:11+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.33,8.92,9.83,497.83,31.88,52.15,,160.30505,163.92,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,2.67,2.75,268.92,32.28,48.9,,107.55332,114.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1810,2025-06-25 18:10:05.749000+07:00,2025-06-25 11:09:41+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.5,10.08,10.58,560.58,32.42,52.93,,304.6525,270.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:41+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.92,17.75,18.92,771.25,31.7,52.97,,149.777,154.5,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:32+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.67,5.33,5.33,420.25,31.46,52.22,,107.87917,114.33,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,2.25,2.25,245.75,25.6,59.93,,57.660328,60.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.42,12.67,15.83,589.25,29.32,61.8,,354.3275,298.17,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.83,16.42,19.5,685.33,30.85,56.54,,173.07161,175.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.17,3.33,3.33,307.0,30.03,59.08,,174.15108,175.92,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:31+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.25,159.0,30.95,46.38,,115.02851,121.5,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:47+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,9.42,18.58,21.42,794.75,32.68,45.48,,501.42972,363.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:05+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.75,3.0,306.42,31.88,52.08,,198.19235,195.75,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:09+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.08,18.17,22.92,796.92,31.43,47.03,,173.27084,175.17,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:41+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.67,2.17,3.25,277.17,31.77,44.11,,105.751366,112.17,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:42+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.75,2.58,2.58,307.25,35.43,43.3,,161.24675,164.75,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.17,4.08,4.58,430.83,33.13,45.61,,189.43408,188.67,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:49+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.58,30.25,36.58,1280.08,32.62,45.93,,369.85516,306.25,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:34+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.42,28.58,33.5,1184.25,30.89,52.71,,247.19154,232.5,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:49+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.75,24.5,25.0,939.58,32.27,50.8,,427.81866,333.67,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:33+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.42,8.17,9.75,593.42,32.77,47.57,,258.379,240.25,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-06-25 18:20:01.737000+07:00,2025-06-25 11:19:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.17,20.58,20.75,791.25,31.85,52.38,,462.01642,348.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
