time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.67,0.67,76.83,29.0,61.56,,77.207245,82.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:47+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.5,3.0,3.17,333.25,28.68,60.6,,93.90316,99.92,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:31+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.5,4.67,5.75,384.67,29.07,59.85,,101.9198,108.25,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,136.08,29.37,59.8,,85.967354,91.5,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.17,122.0,29.67,57.82,,141.59746,147.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.42,4.92,5.08,395.67,29.08,58.66,,29.291445,26.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.33,0.33,123.92,28.35,62.56,,98.77201,105.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:20:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,69.08,29.75,57.38,,77.207245,82.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,127.0,28.55,63.05,,116.54127,123.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.25,1.25,196.17,28.18,64.44,,173.07161,175.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:17:49+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.58,1.42,237.58,30.66,52.4,,170.7354,173.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:49+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,67.92,28.17,64.57,,52.498493,54.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.58,0.58,175.58,28.99,63.03,,113.27117,119.75,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:20:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,90.92,28.03,63.53,,97.80866,104.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:20:04+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,51.75,29.53,52.77,,93.50338,99.5,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:06+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.08,138.83,25.61,57.98,,53.35397,55.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,45.0,24.55,62.38,,27.686525,24.0,3.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:30+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,169.42,29.51,60.41,,50.223717,51.33,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:20:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.92,49.42,62.17,2634.33,28.75,64.86,,794.92426,437.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.25,1.75,243.17,30.42,53.53,,47.472946,48.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:52+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.58,174.08,26.35,52.42,,49.9435,51.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:18+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.75,3.92,3.92,330.92,30.18,53.45,,61.140717,64.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:25+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,39.0,28.74,60.57,,77.207245,82.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:56+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.5,0.75,1.08,178.75,30.65,56.97,,83.64251,89.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,129.75,28.18,67.97,,106.56759,113.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.58,6.42,6.75,434.25,28.81,62.87,,102.89359,109.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.58,3.58,3.67,336.5,28.89,62.88,,182.56203,183.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-06 22:20:05.169000+07:00,2025-09-06 15:19:22+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.5,28.25,29.42,1151.25,29.79,60.65,,274.4604,251.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,56.83,85.0,91.0,4657.08,31.08,56.48,,686.5333,416.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:29+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.08,20.75,22.17,794.58,31.03,57.93,,93.665146,99.67,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.08,7.92,9.75,526.75,30.87,54.83,,123.6811,130.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:10+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.5,3.5,4.33,377.0,30.0,56.73,,70.8786,75.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.08,4.42,4.67,349.33,27.78,61.34,,88.30643,94.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.67,7.33,7.67,460.08,30.08,51.27,,42.37949,42.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:27+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,0.5,191.0,30.35,54.81,,55.07069,57.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:28:42+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.33,4.0,4.42,381.08,26.7,62.24,,53.35397,55.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:18+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.67,2.67,4.17,141.5,29.93,51.97,,63.77198,67.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:30+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.34,56.12,,47.194744,47.75,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.92,6.42,7.08,454.42,29.05,57.27,,93.979355,100.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:40+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.92,1.42,224.92,27.93,57.87,,55.931953,58.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:26+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,125.25,27.25,58.87,,86.43402,92.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.25,127.5,31.3,49.8,,55.862984,57.92,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.08,6.67,7.33,477.42,28.02,58.48,,41.548218,41.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,82.42,23.83,56.81,,20.546692,15.0,5.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.58,146.92,29.36,52.82,,22.911839,18.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.42,28.75,30.08,1115.33,26.6,56.78,,155.69827,159.83,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:42+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.0,5.08,6.58,382.58,26.8,52.07,,71.03106,75.17,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:30:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.75,25.75,27.33,1011.92,28.95,58.75,,75.388336,80.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:23:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.75,18.92,21.58,824.67,28.55,57.48,,62.454082,65.5,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:30:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.33,3.83,3.83,341.83,28.32,54.07,,22.121828,17.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:23:15+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.08,4.42,5.58,410.25,28.91,57.5,,58.52746,61.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:28:42+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.25,1.5,1.5,239.0,28.08,55.07,,44.047485,44.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:41+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.08,26.33,29.42,1036.67,30.42,56.22,,44.047485,44.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:27+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.25,18.0,19.67,791.25,27.3,56.52,,60.415924,63.17,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:29:30+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.08,0.58,199.25,28.05,58.47,,81.79277,87.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-06 22:30:01.170000+07:00,2025-09-06 15:28:42+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.5,4.5,4.67,189.67,28.18,57.78,,62.892876,66.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
