time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:11+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,12.92,21.25,21.5,1074.92,30.0,51.55,,524.0057,370.92,3.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:36+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.33,23.33,24.33,852.0,28.73,54.59,,291.12097,261.67,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.75,4.08,4.42,401.0,30.33,53.35,,98.77201,105.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:28+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,76.83,33.04,45.23,,109.20518,115.67,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:13+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.92,36.5,43.0,1864.83,30.92,56.83,,872.9895,448.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,155.17,30.32,49.33,,65.53628,69.0,3.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:30:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.42,2.42,2.58,311.67,29.73,54.32,,152.63174,157.08,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:10+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,0.75,1.67,269.83,30.51,48.45,,50.793266,52.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:01+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.17,0.42,192.0,30.38,51.51,,123.6811,130.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,113.25,30.71,49.77,,62.015793,65.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:20+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,141.0,32.22,46.89,,75.388336,80.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,104.75,28.72,57.52,,92.079,98.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:58+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,23.58,34.92,44.83,1528.67,29.75,51.98,,107.30665,113.75,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:58+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.42,19.25,22.33,729.92,29.24,56.47,,179.27304,180.25,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:09+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,93.17,29.43,53.62,,102.89359,109.25,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,64.75,29.75,50.09,,168.41338,171.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:38+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,1.17,215.92,29.99,50.53,,114.52559,121.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:09+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,52.83,29.6,55.87,,55.07069,57.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.8300000000000001,66.92,28.71,54.38,,81.79277,87.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.42,2.0,2.0,263.0,29.93,56.07,,175.4222,177.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:20+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.92,3.83,4.5,340.83,28.72,58.81,,148.95111,153.75,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.08,1.25,1.33,266.25,30.75,54.37,,186.78941,186.5,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:14+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,104.5,28.44,59.74,,105.5844,112.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,103.83,29.24,52.42,,79.95195,85.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:34+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,2.08,3.17,304.83,27.88,59.85,,295.66455,264.5,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:02+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,101.5,28.1,57.18,,109.363815,115.83,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:53+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.75,192.58,29.14,57.17,,134.11809,140.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:28:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.75,2.17,2.33,252.25,31.02,49.57,,130.77858,136.83,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.92,1.5,200.25,28.45,51.12,,196.00876,194.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:38+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.33,1.67,206.42,25.75,63.17,,144.84828,150.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.75,1.17,212.08,29.2,57.37,,94.93309,101.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.0,14.25,16.67,664.92,33.13,47.38,,93.02799,99.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.42,5.67,6.5,460.5,30.9,50.21,,146.57158,151.58,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:59+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.25,160.33,27.3,50.1,,87.36908,93.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.17,2.33,301.17,31.05,50.28,,103.62557,110.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:36+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.67,2.33,2.33,258.17,32.44,46.3,,402.77188,322.33,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:30:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,91.25,33.1,48.27,,145.47998,150.58,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:13+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,107.0,30.39,53.08,,83.64251,89.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.25,143.08,32.25,52.43,,285.1824,257.92,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,14.92,32.28,48.03,,207.37401,203.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-14 17:30:01.863000+07:00,2025-09-14 10:29:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.83,17.5,18.17,744.75,32.13,49.23,,95.334366,101.42,2.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:10+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.75,34.08,39.17,1446.25,33.28,46.96,,158.2257,162.08,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:08+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,13.67,22.0,23.17,1064.17,33.96,45.72,,132.00775,138.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.08,12.33,13.67,819.67,31.59,51.51,,70.5022,74.58,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.75,1.5,249.67,30.57,53.78,,74.48212,79.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:09+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,1.25,168.08,31.33,50.93,,155.88866,160.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:22+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.33,6.25,6.92,376.5,32.04,44.31,,105.339,111.75,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:15+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.83,4.83,4.83,186.0,30.15,55.33,,154.6808,158.92,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,1.33,201.25,32.03,44.47,,152.54291,157.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.33,4.33,6.0,6793.58,26.05,64.06,,88.54112,94.25,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:23+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.24,42.84,,60.63409,63.42,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.17,17.17,18.58,591.33,31.25,48.92,,207.59196,203.17,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:09+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.42,3.5,4.0,364.08,32.61,48.89,,229.81047,220.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:09+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,13.42,21.5,24.42,898.25,28.93,55.63,,126.958855,133.17,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-14 17:40:01.828000+07:00,2025-09-14 10:39:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,1.67,1.67,221.83,27.99,58.87,,158.50755,162.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
