time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:43+00:00,Asia/Bangkok,90456.0,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.08,6.58,6.83,483.67,26.75,54.82,,535.9357,374.92,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:42+00:00,Asia/Bangkok,90458.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.17,2.17,120.83,27.28,55.2,,462.21622,348.08,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:54+00:00,Asia/Bangkok,90459.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.75,2.33,2.33,274.42,26.35,61.27,,79.95195,85.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:10:02+00:00,Asia/Bangkok,90460.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.92,4.25,4.92,355.75,27.3,59.14,,183.76509,184.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:58+00:00,Asia/Bangkok,90462.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.08,5.25,7.33,386.25,22.27,65.3,,101.9198,108.25,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:51+00:00,Asia/Bangkok,90463.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.5,8.25,9.33,581.25,28.88,54.93,,128.16534,134.33,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:10:01+00:00,Asia/Bangkok,90466.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.17,17.58,19.58,803.67,26.85,63.9,,153.28758,157.67,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:51+00:00,Asia/Bangkok,90467.0,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.08,0.08,95.75,29.7,55.84,,176.40196,177.83,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:45+00:00,Asia/Bangkok,90468.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,122.5,24.25,57.03,,70.8786,75.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:01+00:00,Asia/Bangkok,90469.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.67,0.67,204.5,22.24,61.91,,914.236,454.17,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:43+00:00,Asia/Bangkok,90470.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,118.33,25.9,55.28,,94.93309,101.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:03+00:00,Asia/Bangkok,90471.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.25,21.5,29.25,742.83,27.78,57.01,,594.7763,392.92,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:52+00:00,Asia/Bangkok,90472.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,1.92,2.92,272.17,25.25,55.57,,372.15686,307.42,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:49+00:00,Asia/Bangkok,90473.0,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.42,5.75,6.0,510.83,25.3,57.72,,332.5146,286.25,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:41+00:00,Asia/Bangkok,90475.0,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.42,5.58,6.58,447.75,27.95,61.43,,478.39017,354.42,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:08:11+00:00,Asia/Bangkok,90476.0,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.67,3.0,3.83,351.42,28.02,56.55,,141.59746,147.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:53+00:00,Asia/Bangkok,90477.0,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.17,0.67,178.17,24.17,79.65,,85.57579,91.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:02+00:00,Asia/Bangkok,90478.0,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,76.33,26.9,59.95,,72.297935,76.58,3.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:55+00:00,Asia/Bangkok,90479.0,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,184.17,26.35,66.0,,73.280174,77.67,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:08:09+00:00,Asia/Bangkok,90480.0,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.17,7.75,10.83,550.33,31.75,51.25,,242.70828,229.33,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:10:00+00:00,Asia/Bangkok,90482.0,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.8300000000000001,2.0,93.08,27.1,63.28,,148.12701,153.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:42+00:00,Asia/Bangkok,90487.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.75,25.83,31.08,976.5,29.31,52.65,,188.82309,188.17,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:49+00:00,Asia/Bangkok,90490.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,128.0,26.95,58.0,,78.11996,83.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:08:10+00:00,Asia/Bangkok,90491.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.17,145.67,28.7,52.36,,582.02136,389.25,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:10:01+00:00,Asia/Bangkok,90492.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.0,2.42,2.42,272.5,25.95,59.78,,65.97863,69.5,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:58+00:00,Asia/Bangkok,90493.0,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.58,4.33,5.0,381.75,28.65,59.73,,228.00684,218.67,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:11+00:00,Asia/Bangkok,90494.0,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.67,1.67,231.83,31.14,48.92,,122.31422,128.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:35+00:00,Asia/Bangkok,90495.0,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.67,0.67,231.67,30.8,51.97,,66.64312,70.25,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:08:09+00:00,Asia/Bangkok,90500.0,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.8300000000000001,5.25,5.33,391.08,31.05,49.91,,91.13236,97.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:05+00:00,Asia/Bangkok,90501.0,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,106.17,28.63,52.59,,147.76498,152.67,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:40+00:00,Asia/Bangkok,90503.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.25,2.17,2.92,305.67,28.55,56.8,,86.43402,92.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:37+00:00,Asia/Bangkok,90504.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.92,1.42,225.33,26.4,64.41,,97.64513,103.83,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:59+00:00,Asia/Bangkok,90507.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,74.42,26.95,60.83,,82.25437,87.5,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:11+00:00,Asia/Bangkok,90508.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.33,1.08,194.83,28.39,57.56,,141.59746,147.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:08:10+00:00,Asia/Bangkok,90509.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.58,5.67,6.5,450.25,29.71,54.08,,80.18157,85.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:45+00:00,Asia/Bangkok,90510.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.75,6.25,6.25,481.25,28.58,59.13,,1217.4968,479.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:40+00:00,Asia/Bangkok,90511.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,1.33,2.5,240.25,28.7,57.79,,154.12291,158.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:55+00:00,Asia/Bangkok,90512.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,97.42,27.05,60.41,,63.992073,67.25,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:51+00:00,Asia/Bangkok,90513.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.5,4.42,277.58,30.18,53.27,,171.11989,173.33,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:52+00:00,Asia/Bangkok,90514.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,148.5,26.25,62.4,,87.1351,92.75,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:10:01+00:00,Asia/Bangkok,90515.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.5,13.5,19.25,636.58,28.43,58.28,,329.2734,284.42,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:59+00:00,Asia/Bangkok,90516.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,126.0,30.77,54.12,,202.59732,199.25,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:46+00:00,Asia/Bangkok,90517.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,5.17,5.83,199.25,28.05,58.27,,129.46973,135.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:51+00:00,Asia/Bangkok,90518.0,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.17,2.5,2.83,296.92,27.47,60.61,,45.722794,46.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:04+00:00,Asia/Bangkok,90519.0,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.33,1.83,2.0,139.33,28.08,57.86,,180.16724,181.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:09+00:00,Asia/Bangkok,90520.0,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.08,0.17,168.17,28.45,58.11,,130.2545,136.33,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:49+00:00,Asia/Bangkok,90521.0,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.42,1.17,179.42,29.19,56.7,,199.34532,196.67,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:03+00:00,Asia/Bangkok,90522.0,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,2.5,3.08,287.0,27.35,55.53,,34.14706,32.0,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:56+00:00,Asia/Bangkok,90523.0,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.0,3.83,5.83,325.25,28.25,61.52,,250.29114,234.67,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:55+00:00,Asia/Bangkok,90524.0,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.75,3.92,4.08,347.5,27.55,61.58,,90.896065,96.75,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:35+00:00,Asia/Bangkok,90525.0,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.58,4.5,5.42,322.67,25.21,64.9,,66.3506,69.92,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:51+00:00,Asia/Bangkok,90527.0,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.17,26.92,28.83,1103.42,28.31,53.0,,392.9372,317.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:48+00:00,Asia/Bangkok,90529.0,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.83,3.67,3.75,321.83,25.99,57.64,,101.191086,107.5,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:42+00:00,Asia/Bangkok,90530.0,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.08,13.42,16.0,656.08,28.61,57.83,,205.99219,201.92,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:10:00+00:00,Asia/Bangkok,90531.0,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.33,4.17,7.5,217.92,30.52,56.47,,157.01044,161.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0810,2025-10-16 08:10:01.670000+07:00,2025-10-16 01:09:42+00:00,Asia/Bangkok,91254.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.42,3.0,3.17,296.33,27.09,62.55,,99.33187,105.58,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
