time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:20+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.58,4.58,4.67,305.33,25.6,56.07,,52.498493,54.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:14+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.69,56.52,,159.26396,163.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:20+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,10.58,21.33,23.92,809.0,24.12,57.59,,63.77198,67.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:30:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,2.75,3.75,260.42,24.35,57.14,,42.37949,42.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:55+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.08,4.67,4.67,360.08,25.7,55.02,,44.047485,44.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:30:02+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.83,34.42,43.0,1434.33,24.63,59.26,,98.530945,104.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,16.33,24.33,25.58,948.33,24.4,55.28,,53.35397,55.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:18+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.5,4.75,5.42,414.67,24.89,54.86,,40.71875,40.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:20+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.92,9.5,11.42,558.58,24.3,51.82,,39.065197,38.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.75,6.42,8.08,441.25,19.4,63.28,,49.09562,50.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.5,8.5,11.17,489.42,24.5,56.17,,69.089516,73.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:57+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.75,34.25,39.42,1361.08,21.6,57.93,,85.50125,91.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:13+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.0,34.08,38.33,1373.75,21.49,61.81,,102.64992,109.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,16.42,24.83,27.58,891.17,22.71,52.52,,104.60373,111.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.67,41.17,54.33,880.5,24.67,52.91,,182.26186,182.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.42,32.42,37.92,1314.42,24.6,58.0,,24.496778,20.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:12+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.0,30.08,33.0,1146.17,22.61,55.52,,63.77198,67.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:20+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.17,7.33,7.75,410.58,26.23,55.09,,59.39656,62.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:56+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,6.5,11.5,227.67,23.51,54.8,,49.09562,50.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:14+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.75,8.42,10.83,550.25,24.34,58.23,,57.660328,60.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:16+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.17,4.25,4.25,355.75,23.45,59.68,,38.241096,37.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:58+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.25,148.0,21.03,52.23,,55.931953,58.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.33,3.33,4.33,361.33,26.47,51.98,,39.89108,39.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:19+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.5,10.17,11.58,509.5,28.82,55.02,,121.627495,128.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.58,91.0,27.29,53.68,,50.793266,52.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:20+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,10.17,22.25,25.75,765.0,21.34,56.43,,91.84212,97.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:56+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.33,24.5,26.5,885.75,19.15,61.31,,201.96492,198.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:15+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,8.92,18.67,20.25,737.75,19.91,59.91,,78.11996,83.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.33,11.5,13.5,583.5,24.25,48.13,,81.79277,87.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:12+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.58,13.42,16.25,591.5,23.05,52.5,,53.35397,55.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,9.25,19.42,20.67,753.0,27.6,47.15,,29.291445,26.0,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.17,40.08,49.0,1704.92,24.74,55.67,,247.7895,232.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:51+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.08,6.5,9.0,442.42,29.26,56.29,,207.0537,202.75,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.5,4.08,5.0,356.33,27.35,54.7,,96.847725,103.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:30:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.08,22.25,22.75,786.0,29.35,51.66,,20.546692,15.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:16+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,25.17,38.5,47.33,1676.75,28.25,54.75,,118.567635,125.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:03+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.33,18.17,21.17,347.67,28.24,50.17,,34.962364,33.0,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.83,31.83,38.67,1239.42,27.25,51.24,,67.30876,71.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:11+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.33,31.33,36.92,1125.25,22.83,55.8,,62.015793,65.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:21+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.0,17.58,18.67,849.75,27.28,46.87,,116.54127,123.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:30:02+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.33,50.83,63.08,2451.75,22.1,59.89,,102.4843,108.83,6.83,21.1,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:57+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.67,24.92,27.67,913.83,27.54,46.42,,64.65311,68.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.83,33.58,37.83,1303.75,26.75,45.36,,84.33848,89.75,7.0,27.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:23+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.33,12.42,15.92,552.08,26.2,50.58,,127.56162,133.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,10.83,19.17,21.17,389.75,24.94,55.37,,63.992073,67.25,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:10+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,24.33,36.92,44.08,1503.33,23.06,56.16,,114.52559,121.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:07+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.92,20.67,21.67,717.5,26.05,53.85,,153.3766,157.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.25,5.92,6.58,454.83,27.53,48.38,,92.079,98.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:02+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.92,21.17,22.67,745.17,25.72,49.09,,61.140717,64.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:04+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,62.92,25.67,55.41,,50.937916,52.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:59+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.33,12.83,15.33,628.25,25.24,52.89,,137.12428,142.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:27:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.67,19.42,20.58,657.08,26.55,50.79,,29.291445,26.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.08,28.58,29.5,1054.42,25.54,50.68,,74.48212,79.0,5.0,25.4,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:18+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,1.92,2.08,267.67,24.95,57.76,,49.9435,51.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:11+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.92,7.67,8.83,478.33,26.2,52.26,,40.71875,40.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.42,5.33,6.25,405.5,25.9,52.85,,79.95195,85.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2025-10-28 23:30:01.482000+07:00,2025-10-28 16:29:21+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.75,4.25,5.17,367.83,26.05,51.53,,73.50581,77.92,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
