time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.67,158.67,27.5,59.13,,77.207245,82.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:32+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.75,4.83,6.92,381.5,23.45,61.4,,95.889206,102.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:27+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.5,5.17,5.17,377.08,28.95,58.75,,150.32858,155.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:35+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.5,32.33,35.0,1440.92,26.35,58.19,,360.65063,301.5,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:24+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.83,4.33,5.42,392.75,25.5,59.58,,194.35754,192.67,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.58,4.75,5.42,373.92,27.7,63.3,,161.53085,165.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,106.83,27.44,62.77,,67.753174,71.5,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:44+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,81.92,25.95,62.12,,71.62354,75.83,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:48+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,1.0,1.67,258.83,28.45,60.66,,194.45667,192.75,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:32+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.17,180.0,26.15,64.02,,128.42587,134.58,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.5,1.08,201.33,28.4,62.02,,76.29671,81.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:46+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.33,1.17,2.25,248.92,28.48,55.77,,117.2189,123.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:46+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.25,12.33,16.33,603.83,28.25,55.83,,125.56987,131.83,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:34+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.5,8.17,9.33,537.92,27.94,56.29,,152.73172,157.17,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:31+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.75,10.67,11.25,577.67,27.63,60.02,,118.74037,125.17,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:25+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.67,11.0,12.83,646.92,29.89,56.43,,120.94199,127.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:44+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.25,6.25,7.0,394.83,29.08,58.52,,148.76416,153.58,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:12+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.17,4.08,4.58,326.75,25.39,57.43,,92.079,98.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:04+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.58,11.17,13.67,707.08,24.05,63.45,,236.779,225.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:47+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,121.42,27.88,49.84,,58.52746,61.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:55+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,85.92,25.15,60.88,,100.87089,107.17,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:21+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.75,7.58,10.17,530.92,25.3,59.7,,184.76651,184.83,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.83,29.0,33.25,1211.5,29.27,57.81,,675.8103,413.58,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:54+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.33,1.25,2.0,235.92,28.12,58.85,,91.13236,97.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:24+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.58,17.42,23.67,677.08,28.25,61.12,,169.18968,171.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:34+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.25,9.25,13.17,612.42,29.01,57.7,,176.60294,178.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.08,15.83,17.5,647.33,28.33,61.4,,242.24458,229.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.83,7.33,9.0,234.58,28.9,58.57,,174.83319,176.5,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.58,30.75,32.92,1282.67,28.65,61.27,,605.8196,396.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.75,17.33,18.42,654.42,27.1,62.81,,316.40637,277.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:25+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.5,19.83,20.83,959.17,29.8,56.42,,284.39752,257.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:46+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.33,11.0,13.33,906.33,27.66,57.42,,126.782364,133.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:10:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.33,9.83,10.17,566.25,30.38,54.03,,211.23883,206.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.58,5.42,6.08,441.75,30.82,55.15,,136.24014,142.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:39+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.92,16.0,20.75,669.33,31.14,53.14,,556.4094,381.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:32+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.42,12.5,14.5,657.83,29.9,59.82,,467.4727,350.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:15+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,24.58,36.0,45.25,1586.17,30.59,54.26,,798.94403,437.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:20+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.8300000000000001,2.0,2.17,252.92,27.63,63.21,,333.85095,287.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:48+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,15.17,21.92,23.33,848.75,28.88,62.61,,652.1758,408.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.08,11.75,13.5,644.83,28.85,57.73,,107.474365,113.92,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.5,1.83,2.5,205.58,28.35,58.13,,59.614143,62.25,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.58,4.67,4.83,367.67,28.38,63.64,,126.86541,133.08,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:23+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,9.33,20.25,22.42,787.17,29.1,56.28,,115.95562,122.42,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:33+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.25,19.0,20.83,733.5,31.54,52.96,,281.13406,255.33,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,6.75,7.67,445.67,29.72,59.38,,252.31873,236.08,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:44+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.25,5.17,6.0,410.08,30.77,54.18,,71.03106,75.17,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:56+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.42,2.5,229.0,28.97,58.0,,32.521652,30.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.17,2.83,3.08,270.0,28.55,59.12,,89.246086,95.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:31+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.58,5.5,6.5,439.5,30.16,56.64,,172.39264,174.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.33,3.5,3.75,315.67,29.2,56.64,,61.140717,64.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:31+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,16.08,25.5,27.5,974.75,29.76,56.94,,762.0617,431.25,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:13+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.08,19.67,23.33,830.5,29.66,56.68,,204.81902,201.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,12.92,23.08,23.58,948.25,29.47,60.42,,278.94803,253.92,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.67,7.0,7.5,388.0,27.65,62.73,,94.93309,101.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:18+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.75,2.92,3.67,318.92,28.32,60.43,,64.65311,68.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-02 19:10:01.674000+07:00,2025-07-02 12:09:42+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.17,8.42,10.58,545.08,30.13,54.68,,200.80403,197.83,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
