time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,3.5,3.5,340.67,26.94,61.86,,72.82929,77.17,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.08,3.33,3.33,359.5,27.55,61.28,,113.52172,120.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:20+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.33,2.0,252.67,27.25,56.87,,75.388336,80.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.42,3.0,3.83,350.25,28.02,60.82,,144.84828,150.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:10:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.92,3.5,4.42,325.17,28.75,60.42,,82.18047,87.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.08,140.33,26.64,55.75,,55.07069,57.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:10:03+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,17.83,27.42,31.42,915.17,29.07,56.22,,113.27117,119.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:10:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.67,1.75,2.25,292.42,28.04,57.61,,171.02664,173.25,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:41+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.0,11.58,14.25,681.08,28.6,57.37,,126.782364,133.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.25,3.83,4.42,355.42,30.87,51.93,,44.047485,44.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.5,4.58,5.5,397.0,27.77,60.56,,147.03098,152.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:34+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.5,1.5,1.5,289.75,25.45,56.1,,45.30328,45.5,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:39+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.08,6.67,7.83,510.08,24.43,60.1,,209.72688,204.83,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.33,0.58,204.92,28.4,51.03,,57.660328,60.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.42,3.83,3.92,323.75,26.48,50.88,,49.09562,50.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:31+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.92,39.5,49.17,1845.25,29.98,58.22,,521.31366,370.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:08:45+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.92,4.83,7.17,393.92,27.9,59.28,,107.721146,114.17,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:08:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.5,6.58,6.58,473.33,27.02,67.21,,207.59196,203.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:05:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.75,5.42,6.83,421.33,29.49,57.48,,138.72731,144.33,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:59+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.08,26.33,27.08,1024.33,30.3,59.25,,288.59174,260.08,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:13+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.33,14.0,17.17,347.83,29.15,60.85,,129.46973,135.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:37+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.83,12.92,14.25,591.5,30.9,52.55,,162.0086,165.42,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:11+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.08,3.58,3.58,351.42,28.78,57.88,,132.53424,138.5,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:53+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.42,2.42,252.33,25.45,63.04,,214.48965,208.5,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.0,4.0,4.5,400.67,30.65,51.67,,131.66066,137.67,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:55+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.0,3.17,3.25,355.83,25.59,60.06,,52.78059,54.33,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:42+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.33,8.25,10.0,580.0,27.7,63.13,,121.627495,128.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:09+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.0,9.0,9.58,531.5,29.6,56.01,,197.255,195.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:07+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.25,26.33,28.08,1071.5,28.65,62.9,,881.6534,450.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:17+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.67,5.5,6.83,395.25,28.7,60.37,,79.95195,85.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:08+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.75,3.08,3.42,299.67,28.57,59.12,,74.48212,79.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:38+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.67,1.08,191.42,26.9,58.87,,34.962364,33.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:10:02+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.25,2.75,3.08,255.83,28.22,63.4,,122.2219,128.58,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.75,6.25,6.92,472.33,29.83,54.43,,91.91791,97.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:16+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.42,2.0,2.58,231.08,28.69,60.63,,74.48212,79.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:03+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.58,2.58,3.33,303.5,29.13,56.76,,99.73780000000001,106.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:08+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.58,4.17,4.5,355.67,30.0,54.67,,77.13432,81.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:45+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,1.5,2.08,261.0,30.0,55.41,,38.241096,37.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.58,3.92,4.92,342.25,27.82,62.64,,152.54291,157.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:15+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.67,4.33,5.5,378.83,30.95,53.55,,132.53424,138.5,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.42,2.17,241.0,28.4,59.22,,104.11434,110.5,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,6.92,8.58,473.75,28.15,61.32,,100.70604,107.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:10:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.17,4.83,4.83,179.25,28.09,60.12,,220.96924,213.42,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:41+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,1.08,178.42,27.6,61.39,,80.871254,86.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.08,0.33,166.92,28.32,58.87,,50.793266,52.0,3.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:50+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.33,0.8300000000000001,181.67,28.52,58.73,,60.63409,63.42,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:44+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.33,0.5,196.75,29.68,49.42,,119.58487,126.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:46+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.92,180.17,27.0,61.42,,77.207245,82.0,3.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:10:02+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.17,2.67,264.75,28.05,61.57,,79.72247,84.75,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,185.75,29.42,53.25,,44.607895,44.67,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.17,26.33,31.92,1066.08,30.3,57.96,,357.78943,300.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:55+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.08,137.0,28.75,55.96,,56.795166,59.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:44+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.42,170.83,26.2,54.55,,106.56759,113.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.58,24.75,25.92,1123.67,28.46,60.33,,202.91391,199.5,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:21+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.08,0.08,170.08,28.06,58.88,,58.52746,61.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:09:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.75,219.75,28.44,59.37,,49.66349,50.67,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-16 21:10:05.680000+07:00,2025-08-16 14:08:52+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.08,4.92,5.58,388.92,23.35,61.67,,262.17722,242.83,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
