time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:30:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.92,1.08,197.42,28.1,45.68,,167.92755,170.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.17,2.17,2.42,283.17,28.95,46.51,,124.887596,131.17,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.08,152.83,29.5,45.36,,127.04194,133.25,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.42,0.58,159.17,27.73,50.33,,135.35806,141.17,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:38+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.08,0.58,184.0,25.87,59.72,,53.35397,55.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:22+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.67,2.08,213.92,29.63,47.81,,204.18292,200.5,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.5,168.67,30.15,43.18,,79.41977,84.42,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:51+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.33,121.08,28.34,47.47,,72.45096,76.75,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:06+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.25,0.75,219.42,28.1,48.29,,227.43903,218.25,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,0.8300000000000001,151.92,30.42,45.96,,72.073006,76.33,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:30:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,133.67,34.42,37.27,,98.453835,104.67,2.0,43.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.25,105.42,28.33,48.47,,118.74037,125.17,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:46+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,29.58,45.33,58.08,1320.67,27.19,50.23,,983.3394,461.92,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:30:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,81.0,31.08,44.27,,113.94302,120.42,6.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,84.33,31.15,41.46,,115.95562,122.42,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.42,32.5,39.58,1209.5,31.29,45.32,,712.9025,421.67,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.0,1.58,220.75,31.6,45.0,,257.5303,239.67,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.0,1.67,184.83,32.2,43.15,,116.622116,123.08,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:36+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,81.25,31.16,46.18,,84.57075,90.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:30:04+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.17,0.33,0.67,177.83,30.87,46.98,,122.05783,128.42,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:30+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,92.67,141.33,157.08,9175.08,26.53,54.01,,1322.542,484.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:10+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.75,2.17,239.08,32.02,40.69,,93.02799,99.0,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:56+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,110.67,27.88,43.8,,45.722794,46.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:30:05+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,119.17,24.85,56.37,,238.63857,226.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:30:03+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.08,37.5,46.0,1838.83,26.67,49.63,,682.42126,415.08,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:53+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.8300000000000001,3.0,3.83,384.5,31.14,43.4,,178.97543,180.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:49+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.25,2.92,4.58,178.5,30.37,46.88,,256.9169,239.25,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.92,30.5,34.75,1112.58,27.6,43.33,,69.60749,73.58,4.0,28.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,16.08,26.92,31.0,1005.58,25.1,46.9,,164.86485,167.92,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:36+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.75,7.58,9.17,282.42,19.15,61.55,,359.0648,300.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.83,24.67,27.75,890.75,26.9,45.68,,52.64379,54.17,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:31+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.67,1.0,234.83,33.64,36.82,,180.86018,181.58,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:30:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.5,1.0,210.92,34.6,37.42,,129.56383,135.67,1.0,44.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:32+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,143.58,26.82,45.14,,99.81517,106.08,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:44+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.33,0.92,173.25,32.89,40.21,,,,,40.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:34+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.08,16.17,21.08,651.58,30.6,45.92,,794.92426,437.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:19+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.42,141.25,35.07,38.17,,63.992073,67.25,1.0,46.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:30:05+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,46.0,33.47,39.93,,242.83485,229.42,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.25,27.75,34.17,1009.33,32.63,41.02,,415.09,328.0,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:08+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,35.67,55.83,68.58,3007.0,32.0,39.81,,431.62692,335.33,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:47+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.5,33.17,37.75,1409.17,28.68,41.68,,308.8089,272.5,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:28:15+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.2,30.7,33.4,1111.0,28.5,45.2,,109.53244,116.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:22:37+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,19.3,31.3,36.2,1189.0,30.0,36.0,,59.39656,62.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:21:36+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.30000000000000004,1.1,1.6,200.0,28.7,48.7,,45.722794,46.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:24:04+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.7,35.7,41.8,1401.0,21.7,54.6,,104.60373,111.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-12-11 16:30:05.433000+07:00,2025-12-11 09:29:36+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.25,29.5,33.75,1139.75,28.85,39.9,,82.71652,88.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:14+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.75,35.25,42.92,1417.08,28.05,41.96,,191.46962,190.33,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.92,31.42,34.42,1145.25,27.1,45.13,,94.93309,101.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:58+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.58,27.58,29.92,1027.58,30.2,40.71,,104.60373,111.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.75,32.5,37.25,1327.0,27.76,44.34,,108.78907,115.25,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:35+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,16.67,28.67,29.75,1010.75,19.95,50.69,,120.26793,126.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:40+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,19.08,29.5,34.58,993.0,23.28,58.06,,160.20308,163.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:28+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.08,32.25,37.25,1280.67,24.09,56.14,,146.57158,151.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:40:00+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,23.67,36.25,43.92,1506.67,22.65,57.03,,246.94977,232.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:36+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,27.5,42.92,54.0,1837.0,22.33,49.81,,219.41837,212.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:59+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.83,20.0,21.42,760.33,26.6,47.57,,37.418774,36.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,18.17,27.0,30.0,511.5,23.5,53.58,,65.97863,69.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:18+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,40.83,57.83,71.58,3099.25,23.23,50.58,,342.27875,291.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-11 16:40:01.946000+07:00,2025-12-11 09:39:11+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.75,32.75,39.0,1515.67,23.86,49.5,,668.9684,412.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
