time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:28+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.58,25.5,30.58,3673.92,29.93,51.26,,54.211365,56.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:08+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.5,1.5,1.67,239.0,32.78,49.53,,121.19763,127.58,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:31+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.83,58.86,,95.889206,102.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:28:47+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.0,6.5,6.92,440.67,29.83,49.99,,133.40982,139.33,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:36+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.5,137.92,28.75,56.16,,95.7265,101.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:32+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.5,2.08,242.83,30.49,51.96,,98.77201,105.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:27:10+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.25,10.58,12.67,531.67,32.22,45.46,,222.17982,214.33,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:19+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.25,25.92,27.08,907.92,33.45,46.57,,532.1674,373.67,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:16+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.42,3.5,3.67,341.17,34.25,38.72,,259.84668,241.25,3.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.42,17.17,18.58,602.58,32.2,41.05,,174.53903,176.25,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:13+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.08,1.67,2.42,244.25,26.53,52.23,,90.18806,96.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:10+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,2.25,2.25,303.42,35.89,39.49,,283.86472,257.08,1.0,50.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:11+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.5,7.75,10.42,470.33,28.7,46.91,,214.48965,208.5,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:38+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.08,2.67,3.83,280.5,27.83,48.25,,50.793266,52.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.83,3.42,3.42,300.33,27.56,45.67,,109.53244,116.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:37+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.17,9.08,9.75,540.17,29.57,50.78,,50.861332,52.08,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.5,7.33,7.75,524.25,34.25,43.89,,164.95662,168.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:48+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.83,17.33,19.67,686.25,33.11,37.52,,130.51646,136.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:09+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.5,14.58,16.83,781.67,32.88,40.93,,251.48338,235.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:28:46+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,13.67,23.33,26.5,868.92,33.19,46.1,,222.07324,214.25,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:46+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.92,34.08,42.5,1351.25,29.22,50.45,,200.70325,197.75,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:13:48+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,3.75,4.17,322.25,33.53,45.18,,215.90262,209.58,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.5,12.5,15.0,309.67,29.8,52.64,,158.13554,162.0,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:09+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.08,2.33,3.08,276.83,33.74,44.27,,116.11709,122.58,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:23+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.5,1.5,217.75,30.15,55.46,,173.56403,175.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:27:37+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.17,32.67,37.17,1629.17,25.41,57.72,,126.60595,132.83,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.67,1.17,1.67,226.67,34.11,41.93,,270.9169,248.67,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.83,9.42,11.0,491.0,31.91,52.17,,129.64748,135.75,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:09+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.8300000000000001,1.33,125.17,32.78,46.3,,177.09995,178.42,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:17+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,1.25,1.42,209.0,29.29,42.9,,88.77597,94.5,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:26+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.0,2.33,4.0,322.67,26.42,52.25,,129.2085,135.33,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:36+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.5,4.5,4.75,326.92,28.85,46.46,,137.30562,143.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:06+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,1.92,235.33,34.02,38.4,,113.69219,120.17,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:18+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.0,2.25,244.25,29.57,45.12,,115.5321,122.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:09+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.5,0.5,168.5,28.78,46.64,,80.871254,86.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:17+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.25,4.42,4.5,384.25,35.05,42.21,,77.13432,81.92,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:33+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.67,0.67,231.42,35.47,41.39,,229.4708,219.75,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.42,2.17,264.33,35.08,42.64,,145.20757,150.33,1.0,49.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:07+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.75,4.67,5.75,567.58,36.44,42.3,,121.034004,127.42,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:28+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.58,2.0,2.0,282.58,33.75,46.12,,287.27805,259.25,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:09+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.58,11.92,12.67,507.08,35.06,39.59,,111.771286,118.25,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:46+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.67,1.17,238.33,27.24,56.38,,112.10075,118.58,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.5,2.25,2.25,258.0,32.48,46.17,,70.43054,74.5,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:42+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.67,4.67,5.25,404.83,26.57,57.77,,115.3608,121.83,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:29+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.17,13.75,16.08,704.08,27.9,59.87,,283.08252,256.58,4.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.08,5.25,5.58,387.83,32.79,47.52,,86.43402,92.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,1.0,162.25,30.8,52.5,,137.12428,142.83,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.25,0.33,152.5,31.29,50.37,,49.09562,50.0,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.17,3.42,4.08,356.33,31.27,52.65,,162.0086,165.42,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.17,0.17,141.75,28.0,54.81,,77.207245,82.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:29+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.75,14.92,15.42,876.25,29.61,57.26,,193.8376,192.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,1.17,1.17,209.67,28.8,56.49,,103.703735,110.08,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.75,1.5,196.33,27.72,62.58,,127.56162,133.75,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:46+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,12.92,26.91,61.32,,23.703487,19.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:07+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.33,148.42,28.68,57.47,,65.68662,69.17,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-10-13 16:30:01.124000+07:00,2025-10-13 09:29:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.67,0.8300000000000001,194.5,31.51,53.48,,106.56759,113.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
