time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.3,44.74,,457.8698,346.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:31+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.58,27.83,31.67,1074.92,25.21,47.61,,1279.4575,483.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,43.5,63.17,73.25,3471.17,29.24,38.23,,567.764,385.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:35+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.33,7.25,9.5,485.58,28.4,38.83,,81.33173,86.5,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.33,28.42,31.5,1089.42,25.18,47.51,,85.57579,91.08,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:46+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,14.42,24.5,25.0,892.25,23.8,56.15,,42.729168,42.42,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.25,29.08,33.75,1122.92,27.25,42.45,,393.45844,317.92,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:31+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.08,31.83,37.5,1258.5,27.55,40.87,,432.01907,335.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:50+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.42,12.17,15.42,592.83,26.59,44.99,,204.60262,200.83,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:30:03+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,11.58,21.5,24.08,847.75,26.7,44.07,,212.53584,207.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:41+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,24.92,40.08,48.08,1669.42,27.68,39.92,,269.14987,247.5,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:30:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.67,32.08,37.25,1292.08,27.23,44.17,,668.6252,411.92,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.17,27.42,29.33,999.83,30.14,35.75,,777.42633,434.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.0,29.33,37.08,1040.92,26.53,44.21,,997.3756,463.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,19.75,30.17,36.17,1072.58,25.56,48.65,,309.64566,273.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:57+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.17,26.58,30.92,1048.83,26.5,44.51,,249.33144,234.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.33,7.33,7.33,244.17,28.9,39.17,,66.2,69.75,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:23+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,31.0,46.17,57.25,2224.67,27.65,45.88,,433.1748,336.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:30:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.25,36.5,43.5,1562.92,27.52,45.55,,790.9463,436.33,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.92,16.42,19.67,588.5,28.18,40.05,,226.42719,217.5,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:18+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,77.5,113.92,124.08,5978.5,26.65,48.24,,1349.0989,486.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.42,7.67,7.92,514.33,27.54,39.44,,32.99231,30.58,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:19+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.83,34.67,42.83,1324.33,26.05,47.56,,354.9495,298.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:39+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,27.75,43.75,53.17,1880.0,27.6,40.63,,95.889206,102.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:49+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.25,19.08,22.92,758.83,20.55,52.03,,72.67611,77.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:34+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,59.42,91.0,101.67,4828.83,21.94,50.62,,1202.8074,479.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:17+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,36.67,53.17,65.75,3025.08,27.74,47.04,,709.69006,421.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,83.17,120.75,130.83,6586.08,24.85,52.03,,539.2218,376.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,24.42,36.25,43.58,1585.33,25.39,47.77,,624.45593,401.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:28+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.5,11.83,13.17,439.42,20.7,51.45,,53.35397,55.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,261.17,538.75,640.42,17982.17,26.25,45.16,,1544.2189,492.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.08,15.25,19.17,594.75,27.65,42.73,,128.86395,135.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,25.0,35.75,43.5,1439.75,27.55,44.08,,25.291721,21.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:13+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,59.33,85.67,93.92,4789.08,19.8,53.91,,679.49835,414.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:48+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,25.92,38.67,48.0,1708.67,28.45,40.31,,278.17584,253.42,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:43+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.08,36.58,44.42,1438.33,26.65,47.81,,231.17221,221.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:20+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.75,37.75,46.0,1691.75,28.3,42.04,,644.04846,406.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.67,40.58,48.83,1676.83,28.09,43.32,,295.13196,264.17,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:44+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.75,42.83,52.33,1999.83,27.85,43.25,,225.52553,216.83,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,60.92,84.42,88.92,4860.67,26.4,44.43,,684.6506,415.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:25:05+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,40.7,59.3,70.5,3349.0,23.5,54.8,,236.66827,225.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:28:19+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,95.6,150.8,167.6,7453.0,26.4,45.4,,620.6552,400.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:26:25+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,23.0,34.6,40.4,1302.0,27.7,42.1,,285.3081,258.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:24:43+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,30.8,46.6,57.3,2237.0,28.2,36.8,,640.0487,405.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:22:06+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,50.9,80.4,85.7,4159.0,27.5,42.6,,170.7354,173.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:27:00+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,48.3,72.4,78.4,4004.0,21.6,49.4,,1589.2085,493.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:21+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,61.17,89.33,96.58,4911.67,25.45,44.9,,358.2648,300.25,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-30 19:30:05.765000+07:00,2025-12-30 12:29:26+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.17,43.17,51.0,2025.33,22.94,57.92,,217.76839,211.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,54.33,84.75,91.0,4456.92,27.55,41.38,,380.79776,311.75,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:40:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,28.42,45.58,58.33,1992.42,25.65,47.03,,1375.452,487.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:25+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,141.5,245.42,285.0,11278.5,26.31,46.81,,749.93463,429.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:22+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.42,31.42,35.08,1335.33,24.22,52.31,,232.19672,221.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:32+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,30.33,43.92,53.92,2306.0,24.05,53.82,,280.6213,255.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.75,26.58,28.25,1055.33,22.75,55.36,,108.95744,115.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:23+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,29.0,44.0,56.92,2020.83,19.8,51.17,,109.611824,116.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,73.75,106.33,115.08,5863.0,23.94,43.68,,889.21735,451.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:03+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,19.17,28.0,30.0,599.25,23.85,49.93,,209.9462,205.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:35+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.33,37.67,46.67,1695.83,20.46,57.18,,174.2451,176.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-12-30 19:40:00.672000+07:00,2025-12-30 12:39:51+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,35.33,54.08,69.58,2841.5,24.4,45.67,,656.30524,409.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
