time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.33,124.08,28.35,58.94,,150.96942,155.58,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.5,181.25,27.53,57.23,,106.81378,113.25,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:17+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,59.83,29.05,56.2,,53.996838,55.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:06+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,1.0,181.0,26.62,60.21,,111.023544,117.5,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:17+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.08,0.17,171.0,27.33,62.49,,69.98301,74.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:13+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,100.25,26.5,58.33,,82.71652,88.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:45+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.42,0.58,206.42,27.33,63.79,,55.931953,58.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,84.92,28.62,56.84,,53.35397,55.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:54+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.25,0.75,223.42,27.79,60.46,,89.246086,95.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:18+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,84.5,29.68,57.09,,66.42149,70.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:24+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,144.92,29.25,59.23,,102.64992,109.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,176.83,25.4,58.62,,38.241096,37.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:05+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,102.67,24.8,56.32,,64.06253,67.33,1.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,52.92,25.65,56.9,,39.065197,38.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:09+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.08,118.92,27.4,59.78,,23.83823,19.17,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:31+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,102.83,28.01,50.93,,78.11996,83.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:11+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.25,1.92,2.17,260.08,25.25,61.03,,76.29671,81.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:19+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,70.08,26.09,55.97,,87.36908,93.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:54+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.5,3.0,3.25,291.08,28.52,62.69,,32.521652,30.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,56.0,28.2,58.92,,40.71875,40.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:38:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,122.33,29.28,58.8,,63.77198,67.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:50+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.33,0.5,223.0,28.3,62.08,,22.121828,17.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.83,4.17,5.17,163.17,30.6,56.83,,93.02799,99.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:40+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.08,4.08,4.58,366.75,29.28,58.23,,46.563213,47.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:55+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.25,1.17,1.42,239.33,27.7,58.45,,79.03486,84.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.17,183.75,30.65,52.55,,310.9042,273.75,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:09+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.67,0.67,1.17,212.17,27.87,54.29,,30.564116,27.58,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:04+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,87.25,28.51,59.7,,29.291445,26.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:23+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.75,2.5,3.08,286.42,28.97,60.0,,73.87615,78.33,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:20+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.42,1.33,239.0,28.65,62.34,,61.42927,64.33,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:21+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.58,0.67,208.75,28.5,60.83,,60.267643,63.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:01+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.58,5.92,7.25,492.58,29.01,60.52,,108.95744,115.42,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:34+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,26.0,41.17,52.25,1761.33,27.95,59.15,,416.37274,328.58,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:20+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.8300000000000001,0.8300000000000001,203.83,30.14,57.82,,23.703487,19.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:12+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,97.42,28.85,56.52,,24.496778,20.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.08,4.33,5.5,341.75,29.2,59.88,,93.665146,99.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,1.58,229.92,28.9,60.08,,216.7818,210.25,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:46+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.33,0.5,175.5,29.6,54.58,,75.388336,80.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.92,5.42,5.92,420.17,28.97,61.76,,75.388336,80.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.08,2.17,2.17,288.5,29.45,60.43,,62.015793,65.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:08+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.92,1.0,222.17,28.85,60.26,,108.78907,115.25,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,46.75,28.5,54.88,,22.121828,17.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.17,3.67,4.42,361.5,30.68,53.54,,131.30339,137.33,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,1.25,1.83,220.25,28.92,58.46,,78.11996,83.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:52+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.92,2.92,3.17,285.67,28.52,59.9,,33.333492,31.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:40:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,148.67,28.74,58.86,,81.79277,87.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:18+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.25,1.58,2.08,228.33,27.58,60.88,,47.759792,48.42,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,1.33,1.33,252.33,27.78,62.75,,348.7193,295.17,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:12+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.08,1.92,2.33,239.83,28.87,59.7,,42.37949,42.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:44+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.42,3.42,3.42,277.5,29.34,51.13,,58.379906,60.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,89.67,27.65,59.82,,17.415773,11.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:24+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,93.42,27.89,62.2,,166.1054,169.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.5,1.5,2.08,251.25,27.35,58.38,,57.660328,60.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.17,1.58,208.83,25.42,59.28,,70.13512,74.17,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:24+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,150.75,28.2,61.58,,58.52746,61.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-06-27 22:40:01.495000+07:00,2025-06-27 15:39:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,43.0,27.79,62.47,,11.997667,4.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
