time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,20.58,31.08,36.17,1205.42,28.77,54.24,,91.13236,97.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:25+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.17,8.17,9.5,268.42,30.15,49.5,,196.5317,194.42,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.08,26.67,28.42,977.33,27.35,55.92,,503.9847,363.92,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.75,12.33,14.92,575.75,28.7,49.91,,168.32079,170.92,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:38+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,43.92,57.92,69.0,4926.92,29.93,51.74,,1279.4575,483.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:38+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.75,7.0,7.33,437.33,28.9,58.98,,93.26561,99.25,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:23+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,31.25,49.16,,459.9499,347.17,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,32.67,47.08,58.08,2499.17,29.08,53.08,,616.8919,399.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:25+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.33,4.5,4.67,398.83,29.93,52.63,,490.9731,359.17,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,27.67,40.67,51.75,1856.92,30.76,51.87,,634.79315,403.67,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,14.33,22.67,23.67,940.67,29.77,54.28,,56.795166,59.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:18:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,16.75,24.08,24.75,850.08,29.75,52.24,,148.21484,153.08,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:36+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.92,31.25,35.08,1060.58,28.84,49.29,,338.48398,289.58,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:36+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.58,15.83,16.5,635.17,24.13,59.02,,304.10724,269.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:42+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,21.42,31.0,34.83,1357.17,30.41,52.98,,177.78735,179.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:37+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.75,38.25,45.0,1590.33,27.95,49.18,,406.3589,324.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:35+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,25.5,40.25,48.67,1739.33,25.39,56.32,,348.40393,295.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:54+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.0,12.92,16.08,579.67,26.28,50.02,,189.53194,188.75,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:40+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.33,22.0,22.58,741.08,28.6,53.12,,75.91493,80.58,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.92,34.58,39.17,1365.25,28.7,54.09,,204.71716,200.92,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.08,27.5,30.83,1048.5,27.05,52.62,,208.55505,203.92,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:27+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,34.58,51.25,65.58,2749.75,27.54,52.48,,740.76166,427.25,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:34+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,32.75,48.42,62.0,2562.83,29.82,53.11,,406.72592,324.17,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:47+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.58,24.75,25.67,920.5,28.2,51.18,,104.60373,111.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:32+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.83,9.33,12.08,564.0,31.34,48.93,,253.64752,237.0,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:48+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.33,32.83,36.17,556.92,30.21,48.54,,838.6328,443.92,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,36.42,52.25,66.58,2997.08,30.51,55.92,,612.86884,397.92,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:36+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.17,5.0,5.83,397.67,24.39,55.74,,81.25802,86.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:18:54+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.17,13.33,14.0,670.17,32.0,49.27,,192.60245,191.25,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:22+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.0,8.17,10.42,515.83,29.48,58.07,,180.07175,180.92,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:48+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.33,2.33,2.67,211.92,29.9,51.85,,128.42587,134.58,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:32+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,19.83,27.83,30.58,1053.75,24.68,55.15,,95.889206,102.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:31+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,20.58,28.08,30.42,1166.25,24.72,52.98,,648.7819,407.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.17,4.83,5.5,374.67,25.65,49.68,,126.26373,132.5,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:39+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.42,8.92,9.83,572.0,28.86,47.06,,143.7616,149.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.92,13.42,15.17,608.58,27.15,46.71,,179.57086,180.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:26+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.67,14.92,17.25,728.83,26.79,46.96,,167.54625,170.25,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.08,29.08,32.33,1240.25,29.37,56.18,,227.10146,218.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,11.25,22.92,24.92,882.0,28.88,52.09,,253.64752,237.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:43+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.75,3.17,3.5,314.42,30.96,51.69,,41.066906,40.42,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:28+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.25,0.75,1.0,240.33,31.88,46.08,,94.93309,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:49+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,16.83,25.25,27.42,998.75,30.44,55.97,,201.43451,198.33,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:30+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,63.92,88.92,92.0,4875.17,31.03,51.19,,392.0631,317.25,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.67,36.17,44.33,794.83,29.99,58.19,,584.009,389.83,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.08,6.17,7.08,426.42,26.16,56.32,,99.33187,105.58,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:20:33+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,23.67,37.58,46.5,1761.58,30.07,49.28,,449.12946,342.75,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:49+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.83,40.42,48.0,1543.17,25.05,61.74,,464.52115,349.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.42,27.33,29.25,1002.17,29.57,51.22,,148.21484,153.08,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.92,5.17,5.33,456.17,30.02,52.08,,213.83727,208.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:47+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.92,5.0,5.08,395.08,30.12,52.08,,138.37407,144.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:18:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.67,24.83,25.33,974.92,30.65,51.54,,412.88846,327.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:51+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,1.42,1.42,236.92,25.7,61.63,,108.5416,115.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:43+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.33,19.75,20.5,721.83,30.63,46.72,,283.86472,257.08,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:47+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.5,5.17,5.92,430.08,29.38,54.82,,253.40164,236.83,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:52+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,45.33,26.32,59.45,,50.793266,52.0,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:33+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,0.0,26.95,56.17,,52.85756,54.42,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:52+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.42,1.5,2.75,255.33,27.45,55.42,,182.76628,183.17,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
1820,2025-10-18 18:20:01.534000+07:00,2025-10-18 11:19:46+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.42,1.67,231.83,30.04,53.03,,294.85788,264.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
