time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.83,5.08,5.83,419.08,31.3,54.17,,130.34879,136.42,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.17,11.08,12.25,656.67,29.22,58.15,,99.41882,105.67,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.17,0.33,196.5,27.93,55.61,,125.82863,132.08,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:21+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,1.25,2.0,278.42,31.07,53.98,,284.00568,257.17,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.08,17.08,17.58,726.92,28.02,55.01,,340.91266,290.92,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:08+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.25,3.33,4.0,367.42,31.42,53.05,,62.822636,65.92,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.75,3.33,4.75,421.75,29.59,48.17,,193.12073,191.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:42+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.75,8.92,11.08,583.58,29.7,55.31,,207.79723,203.33,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:08+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.0,3.25,3.83,562.83,27.72,56.99,,282.0525,255.92,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:05+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.0,6.25,7.92,488.25,29.5,55.96,,163.33125,166.58,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.25,11.08,12.5,627.83,31.82,48.49,,93.02799,99.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,1.42,2.42,235.0,29.32,59.32,,144.48933,149.67,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:40:00+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.58,1.08,210.08,28.12,52.06,,56.795166,59.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:41+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.75,14.75,16.42,646.75,27.5,53.45,,251.00891,235.17,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.67,11.75,13.42,654.92,30.45,49.88,,126.346664,132.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:23+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.42,2.83,3.5,352.33,30.25,47.22,,155.79904,159.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:33+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.75,3.75,4.75,378.42,31.8,50.55,,97.164566,103.33,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:51+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.0,5.25,5.33,379.83,28.82,56.69,,107.721146,114.17,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.33,0.75,199.83,31.0,51.65,,113.52172,120.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:06+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.0,20.92,22.83,834.0,31.71,55.48,,460.3474,347.33,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:21+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.5,21.67,23.0,398.92,32.71,50.85,,198.09225,195.67,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:27+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.58,2.83,3.33,309.5,32.27,49.62,,78.879166,83.83,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,14.08,22.67,24.17,946.42,32.11,54.47,,162.76059,166.08,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:22+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,19.75,26.33,27.83,1054.42,28.37,59.84,,237.24998,225.42,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:56+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.0,17.0,17.5,849.17,32.5,49.44,,113.10088,119.58,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:09+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.0,28.5,32.08,1262.17,30.22,50.94,,544.0807,377.58,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.08,12.67,15.42,615.25,31.45,55.45,,184.87526,184.92,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:44+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.42,8.92,11.5,586.17,32.37,52.54,,44.047485,44.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.75,3.33,3.75,351.33,32.11,54.43,,90.027756,95.83,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,32.0,46.42,58.75,2388.17,32.0,53.93,,631.1996,402.75,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:28+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.58,4.08,4.08,351.08,30.42,52.27,,85.50125,91.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:40+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.0,7.33,8.17,540.67,32.45,54.5,,102.64992,109.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.75,31.58,35.42,1267.92,32.82,49.3,,218.09781,211.25,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:31+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.08,9.67,10.42,579.83,30.6,59.04,,141.41408,146.83,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:47+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.33,4.17,4.5,346.42,29.09,56.09,,86.43402,92.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:10+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,13.5,22.92,23.67,854.0,31.75,53.03,,158.69933,162.5,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:20+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.0,15.92,16.83,743.67,33.55,53.18,,138.37407,144.0,1.0,50.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:56+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.83,27.42,29.42,1057.92,33.09,52.87,,176.10658,177.58,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:55+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.83,45.5,54.92,2117.42,30.9,61.79,,668.9684,412.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:41+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.33,3.5,4.0,313.42,27.83,57.18,,51.858143,53.25,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:40:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.83,24.33,27.17,940.42,31.97,55.86,,224.41151,216.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:03+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.5,20.75,22.25,771.83,33.23,52.05,,119.58487,126.0,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.75,6.83,8.33,411.58,28.65,59.04,,123.6811,130.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.33,12.0,12.0,320.42,30.49,55.35,,98.04927,104.25,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:39+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.33,4.17,5.75,391.75,29.65,59.34,,93.741295,99.75,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,3.25,3.25,309.0,29.99,57.86,,121.11581,127.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.42,7.42,8.25,513.75,31.23,56.15,,81.79277,87.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:31+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.0,18.0,18.83,739.08,30.7,52.11,,28.488142,25.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:12+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.83,10.25,11.83,597.67,29.53,58.5,,167.25764,170.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:34+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.92,3.0,3.75,364.25,30.24,51.84,,32.45678,29.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.58,5.17,5.67,423.58,29.3,54.22,,39.065197,38.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.0,1.42,245.67,30.85,51.28,,60.415924,63.17,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.67,3.17,4.17,300.42,30.96,52.79,,118.567635,125.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.75,3.67,310.58,25.85,54.88,,117.63417,124.08,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:39:05+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.17,4.92,4.92,423.0,29.65,56.11,,158.13554,162.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-08-08 20:40:02.071000+07:00,2025-08-08 13:37:31+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.67,0.67,196.5,29.85,56.03,,69.98301,74.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
