time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:49:37+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.33,1.08,1.58,250.33,31.35,41.57,,,,,36.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:49:19+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.42,118.33,31.92,41.58,,112.52049,119.0,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:50:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,1.83,2.17,295.83,35.58,34.95,,57.443855,59.75,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:50:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,0.92,2.17,254.17,31.22,38.32,,103.05939,109.42,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:49:48+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,14.42,29.65,39.71,,26.152122,22.08,3.0,32.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:49:50+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.83,4.92,5.5,457.67,30.29,38.53,,172.57982,174.58,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:49:17+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,13.7,24.8,26.9,933.0,30.9,39.0,,70.8786,75.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:45:44+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.8,1.8,213.0,30.0,43.4,,66.42149,70.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:48:16+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,1.1,1.1,1.6,266.0,32.2,32.5,,35.779415,34.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:43:22+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.30000000000000004,2.5,2.8,305.0,28.4,46.5,,64.65311,68.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:49:51+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.9,14.5,17.4,756.0,23.4,43.3,,174.2451,176.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:49:24+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.75,3.33,3.33,349.42,35.72,28.15,,36.598213,35.0,1.0,42.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-17 16:50:02.043000+07:00,2025-12-17 09:50:01+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,1.58,4.33,4.33,364.25,26.87,48.48,,88.935745,94.67,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:08+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.58,5.75,6.08,470.5,30.05,39.0,,93.979355,100.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.08,10.83,16.17,586.5,30.43,39.03,,299.59323,266.92,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:09+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.17,15.42,19.17,677.17,29.82,39.45,,77.207245,82.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:37+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.08,9.0,10.0,538.75,20.94,48.84,,106.56759,113.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 10:00:02+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.33,1.67,2.92,311.42,25.7,46.37,,153.56583,157.92,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 10:00:04+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.83,23.33,27.83,1037.33,26.29,47.03,,328.53342,284.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:56+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.67,3.25,4.0,360.67,26.3,46.91,,188.31061,187.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:57+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,11.08,20.33,22.92,821.17,22.47,48.42,,97.80866,104.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.33,28.58,30.08,1145.67,26.05,42.45,,105.99703,112.42,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:48+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.17,7.5,9.67,600.0,25.47,49.21,,,,,25.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:07+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,18.17,23.17,24.17,442.58,27.2,44.0,,1148.9697,475.67,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:52+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.25,9.58,20.08,623.75,25.2,45.47,,310.76974,273.67,4.0,24.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.5,25.67,28.92,1461.75,25.2,46.94,,61.140717,64.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:57+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,23.5,34.25,39.42,1483.33,30.7,41.21,,153.84427,158.17,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.95,43.39,,482.08224,355.83,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.75,7.25,7.42,495.92,27.23,44.57,,200.17459,197.33,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:27+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.83,11.33,16.33,505.08,28.1,44.01,,144.48933,149.67,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:42+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.58,28.75,30.0,1512.25,29.32,42.03,,121.80162,128.17,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:11+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.25,11.0,15.67,596.83,26.6,47.26,,100.46375,106.75,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:47+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.42,9.67,11.08,695.25,27.4,44.77,,169.66551,172.08,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:14+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.67,10.92,11.75,663.58,28.2,45.23,,219.19354,212.08,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:57+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.08,12.83,17.58,605.17,25.68,42.83,,194.86581,193.08,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,1.17,1.67,266.83,20.35,54.47,,57.51311,59.83,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.58,4.17,4.67,376.17,29.49,39.93,,79.566505,84.58,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:54+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.17,33.83,41.33,1197.42,22.4,49.84,,49.587162,50.58,8.0,21.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:14+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.33,20.0,22.83,710.92,22.92,49.41,,40.57792,39.83,7.0,22.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:58+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.25,1.75,2.58,281.33,22.7,45.69,,237.47182,225.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:26+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.92,5.0,6.58,362.5,24.65,49.66,,130.34879,136.42,13.0,23.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:27+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.92,4.25,4.25,346.58,27.13,42.81,,67.824326,71.58,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:31+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.17,9.0,9.08,560.33,24.6,44.37,,98.93603,105.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:28+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.83,23.67,26.5,480.58,25.3,49.87,,149.22621,154.0,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:07+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.5,34.5,39.83,2077.08,26.07,47.36,,149.13817,153.92,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:27+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.83,28.0,31.17,1012.83,23.6,49.2,,110.19775,116.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:54+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.0,7.17,8.08,363.08,26.45,54.27,,96.60787,102.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:39+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.17,7.75,9.75,527.67,26.95,46.3,,128.16534,134.33,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:15+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,11.58,18.92,20.92,698.92,23.5,48.35,,113.44153,119.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.25,12.83,14.83,669.5,28.25,42.43,,173.6579,175.5,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.5,44.33,59.0,1834.5,27.05,50.13,,872.40424,448.75,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:18+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.58,2.08,2.17,200.75,31.11,39.63,,382.31454,312.5,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:26+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.17,1.42,3.0,225.83,23.3,43.61,,77.36225,82.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:33+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.5,17.25,18.92,636.67,18.47,58.85,,56.795166,59.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:44+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.33,164.75,25.02,36.76,,88.466,94.17,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:55+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.67,3.92,6.0,360.0,27.0,41.68,,63.921627,67.17,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.08,1.67,1.83,263.75,24.25,43.9,,121.627495,128.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 10:00:01+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.17,2.58,2.75,267.58,25.5,41.95,,31.711536,29.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1700,2025-12-17 17:00:05.363000+07:00,2025-12-17 09:59:20+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.92,163.92,26.35,37.83,,93.02799,99.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
