time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:35+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,172.92,32.26,48.54,,79.03486,84.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:15:01+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,126.25,25.92,57.47,,85.50125,91.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.25,1.25,246.83,30.95,54.23,,100.29909,106.58,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:21+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.83,24.0,27.08,711.42,32.97,47.93,,192.70111,191.33,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.92,1.25,225.58,31.5,48.94,,40.164013,39.33,3.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:16+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,19.75,27.58,29.67,963.0,32.45,48.34,,107.632286,114.08,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:48+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.42,0.58,159.92,27.55,62.21,,74.48212,79.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.08,1.08,235.92,30.48,54.87,,54.357315,56.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.5,5.42,6.83,447.08,32.8,50.82,,94.21757,100.25,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.5,42.0,55.83,1397.25,33.73,47.84,,324.88956,281.92,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1715,2025-06-19 17:15:01.372000+07:00,2025-06-19 10:14:23+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.25,6.33,6.58,463.83,32.1,52.34,,98.77201,105.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.67,8.58,8.58,593.42,31.74,52.17,,151.6224,156.17,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:15+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.92,19.92,21.33,832.42,31.25,55.04,,188.31061,187.75,2.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,2.58,2.58,268.42,26.17,57.37,,130.69469,136.75,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:26+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.08,146.33,31.65,51.43,,157.38136,161.33,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:58+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.17,2.25,2.75,300.83,31.35,55.47,,169.57262,172.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.8300000000000001,146.25,30.54,56.95,,96.60787,102.75,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:11+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.42,4.33,4.92,395.75,31.0,49.01,,284.78973,257.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:11+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.33,2.42,2.83,292.92,30.45,48.22,,146.21101,151.25,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,223.5,31.14,53.09,,126.782364,133.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.33,0.5,163.17,29.24,53.64,,86.43402,92.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:38+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.25,114.92,31.48,48.92,,110.02883,116.5,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:12+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,0.92,0.92,249.58,32.25,43.9,,385.20288,313.92,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:01+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.5,14.42,17.75,743.67,30.54,49.65,,82.71652,88.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.67,4.67,7.17,203.67,33.58,45.52,,130.873,136.92,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.08,5.33,6.0,406.67,32.7,46.17,,164.95662,168.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:39+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.08,2.5,3.25,291.33,32.09,46.37,,164.57828,167.67,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:26+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.75,3.75,4.08,384.17,33.52,43.86,,198.91881,196.33,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:18+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.42,3.42,4.33,364.08,30.88,52.86,,160.39572,164.0,2.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:25+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.08,6.08,7.58,488.67,32.38,50.96,,370.18875,306.42,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:11+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.67,4.42,4.42,370.25,33.15,47.17,,643.7269,405.92,2.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:05+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.08,2.75,3.17,330.08,29.8,57.67,,238.51338,226.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:20+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.42,2.33,4.5,262.67,25.78,57.13,,123.6811,130.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,2.58,2.58,278.92,30.52,56.33,,972.07166,460.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.42,1.42,216.58,30.8,44.21,,141.78093,147.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:13+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.08,110.0,26.58,53.76,,156.1688,160.25,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.08,1.42,1.42,277.25,32.21,50.26,,281.27402,255.42,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:11+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.42,26.42,27.92,1055.08,32.6,45.02,,414.53842,327.75,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:38+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.58,1.08,201.67,28.05,59.42,,95.09546,101.17,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:05+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.25,0.33,180.33,32.25,47.63,,142.2238,147.58,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:27+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,109.67,30.1,54.59,,126.782364,133.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:28+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.08,137.17,34.71,39.91,,99.73780000000001,106.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:32+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.58,1.42,1.42,257.58,30.15,50.37,,202.28099,199.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:43+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.33,180.08,33.66,43.45,,215.47032,209.25,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:06+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.33,4.5,5.5,373.75,29.71,47.25,,64.65311,68.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.92,3.83,5.0,384.25,31.95,48.37,,157.94405,161.83,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:30:06+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.25,128.67,30.05,52.73,,177.78735,179.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.75,4.83,5.17,380.67,33.5,45.38,,152.54291,157.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:21+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.42,1.42,194.83,31.02,55.22,,141.59746,147.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:48+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.17,1.08,2.08,341.25,28.75,49.08,,137.92496,143.58,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.17,0.33,181.08,28.35,47.31,,94.93309,101.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:40+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.17,0.67,127.08,33.38,43.34,,118.232544,124.67,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:48+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,123.58,29.95,47.62,,116.03635,122.5,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:40+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,47.42,24.54,62.18,,49.9435,51.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:23+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,62.42,30.2,45.11,,135.17764,141.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-06-19 17:30:12.182000+07:00,2025-06-19 10:29:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.42,2.42,3.58,331.25,30.02,60.02,,74.93496,79.5,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
