time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.17,0.75,1.92,235.25,27.87,62.66,,85.73423,91.25,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.33,133.0,30.1,52.87,,90.58438,96.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:59+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.83,7.25,7.5,512.58,30.55,57.3,,94.69443,100.75,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:20:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.0,6.0,7.0,228.17,29.7,58.03,,163.7198,166.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:36+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.33,19.25,23.17,844.17,30.95,54.51,,160.39572,164.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:35+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,18.08,23.92,24.58,1074.83,28.93,59.53,,573.8379,386.83,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.33,174.25,24.5,67.03,,109.53244,116.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,6.92,11.67,12.92,633.67,28.65,56.72,,190.2421,189.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:23+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.42,3.92,4.5,388.92,25.08,61.76,,39.68444,38.75,5.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:38+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.0,3.75,3.83,345.5,28.45,60.02,,124.454056,130.75,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,87.83,29.86,56.53,,39.065197,38.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:19+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.25,19.75,22.5,847.33,28.0,63.63,,415.09,328.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.0,6.33,7.58,503.58,27.68,64.68,,381.14105,311.92,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:53+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.92,8.33,10.0,539.25,30.05,54.27,,176.9934,178.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:20+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,119.0,26.42,63.63,,223.07361,215.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:12+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,108.83,27.7,63.23,,99.73780000000001,106.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,12.67,22.17,23.17,884.58,30.22,55.13,,403.49945,322.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.25,0.75,197.42,27.95,63.19,,55.931953,58.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:47+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.75,6.92,10.58,533.67,29.87,56.73,,230.83133,220.75,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:26+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.67,14.42,16.08,673.08,30.95,55.37,,194.76659,193.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.92,31.58,34.67,1317.0,30.57,53.4,,313.01105,275.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.08,5.08,5.58,384.0,28.32,62.46,,99.73780000000001,106.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.25,200.0,27.05,63.44,,42.37949,42.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.58,3.5,4.17,301.33,29.54,57.07,,109.28449,115.75,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.0,7.58,7.92,528.25,29.35,59.79,,173.16536,175.08,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.17,8.25,11.0,510.25,27.67,63.89,,498.20493,361.83,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,91.25,27.26,62.75,,56.795166,59.0,3.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:38+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.08,5.92,6.33,454.33,27.73,64.17,,225.7541,217.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,0.5,197.5,29.35,59.19,,116.622116,123.08,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.08,0.33,146.25,27.96,61.6,,66.86487,70.5,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:07+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,124.5,28.12,53.98,,182.56203,183.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.17,1.0,1.33,247.08,28.5,61.87,,194.76659,193.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:32+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.67,17.08,17.58,667.0,28.47,61.93,,248.50258,233.42,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.58,2.08,267.75,28.18,56.82,,111.52187,118.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:21+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,27.92,40.25,48.5,1901.0,29.35,57.83,,940.22235,457.25,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.58,40.25,48.92,1920.92,31.05,55.65,,504.20767,364.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.33,128.25,25.41,52.01,,113.10088,119.58,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.58,29.58,30.5,1149.83,28.75,60.41,,402.06705,322.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.08,13.5,14.83,487.17,28.89,60.43,,216.1255,209.75,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:21+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.0,2.58,3.08,321.33,28.93,60.8,,157.01044,161.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.58,4.5,4.5,390.25,22.9,63.15,,147.03098,152.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:43+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.08,2.67,2.67,310.58,31.42,52.69,,181.45856,182.08,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.67,29.08,32.42,1152.25,28.45,61.66,,426.29227,333.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:26+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.08,32.33,37.33,1263.67,29.57,56.92,,1020.90015,465.58,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-17 19:20:01.097000+07:00,2025-08-17 12:19:32+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,30.25,42.83,52.25,2112.33,30.65,56.62,,812.7617,439.92,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,16.83,25.0,25.92,990.92,30.87,54.85,,503.5113,363.75,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:15+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.67,42.67,51.67,2054.08,31.65,53.51,,904.8101,453.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:35+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,26.58,38.0,44.75,1618.33,30.55,59.21,,557.7543,381.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:48+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,1.0,1.17,203.92,27.15,59.07,,48.24962,49.0,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:21+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.92,4.0,4.0,365.67,26.67,52.21,,159.26396,163.0,1.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.5,2.08,2.17,295.5,29.57,53.72,,96.847725,103.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.75,0.75,181.5,29.4,54.59,,49.9435,51.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:09+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.58,173.33,28.88,55.12,,66.93586,70.58,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:26+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.17,11.67,12.75,586.83,28.75,51.84,,189.73994,188.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:38+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.42,3.42,4.0,360.75,27.55,57.55,,78.11996,83.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-08-17 19:30:01.226000+07:00,2025-08-17 12:29:11+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,13.25,22.42,23.58,948.42,30.5,49.14,,82.64254,87.92,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
