time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.67,1.67,234.67,28.92,49.51,,94.93309,101.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.67,1.42,215.33,28.43,61.68,,76.29671,81.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:13+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.08,0.08,179.0,28.1,60.31,,115.5321,122.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:54+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.42,1.42,2.75,275.83,28.15,63.4,,69.24126,73.17,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.8300000000000001,1.75,232.83,28.87,58.09,,58.52746,61.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:42+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,13345.92,27.15,64.84,,57.807602,60.17,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.8300000000000001,1.83,3.67,131.83,29.15,59.52,,127.3017,133.5,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:34+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.75,2.67,3.75,240.25,30.23,54.36,,64.65311,68.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:11+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.5,7.08,8.92,513.58,31.05,54.52,,173.36464,175.25,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:13+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,26.5,40.58,49.75,1424.42,27.98,60.2,,362.2431,302.33,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.83,9.5,10.92,602.92,30.97,54.5,,416.927,328.83,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:40+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.17,4.92,5.25,366.5,28.88,61.13,,90.58438,96.42,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.0,5.67,6.5,414.58,27.85,63.43,,209.19847,204.42,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:16+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.83,16.33,18.92,694.0,29.27,61.09,,315.26556,276.33,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:29+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.25,4.5,4.67,383.58,29.05,59.69,,116.54127,123.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:43+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.58,1.33,221.58,27.01,65.96,,91.13236,97.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:46+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.0,3.17,3.25,318.08,30.87,58.65,,102.64992,109.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:44+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.0,20.08,21.0,769.75,30.74,54.31,,132.00775,138.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:40+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.17,10.67,18.08,485.17,28.57,60.14,,473.21365,352.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:46+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.8300000000000001,2.42,235.25,27.9,63.92,,59.39656,62.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.67,5.33,6.0,402.08,29.41,60.24,,51.576725,52.92,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.42,171.5,30.23,58.64,,93.02799,99.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.25,130.5,27.85,64.24,,227.66875,218.42,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:27+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.42,14.33,16.83,689.5,28.94,60.82,,485.83694,357.25,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.08,1.58,187.17,28.74,62.08,,20.546692,15.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.67,1.17,197.33,27.93,61.12,,75.91493,80.58,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.42,4.92,6.75,370.0,27.31,63.69,,203.5479,200.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:52+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,5.17,28.69,59.78,,217.99236,211.17,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,18.42,25.25,25.75,981.33,29.99,60.95,,304.6525,270.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:38:57+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,17.92,23.75,25.67,989.67,27.85,61.94,,127.90501,134.08,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.92,4.83,5.42,402.5,27.91,63.47,,157.01044,161.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.75,22.08,23.83,751.17,30.45,62.3,,94.93309,101.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.5,22.33,23.83,743.08,30.08,55.13,,221.74037,214.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:37+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.75,31.83,34.0,1188.83,29.39,63.72,,448.71936,342.58,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.25,7.58,7.75,440.17,29.44,62.44,,76.29671,81.0,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:39+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.67,15.83,16.58,645.33,30.05,54.91,,154.77014,159.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:34+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.92,2.75,4.25,302.42,25.85,59.32,,112.35054,118.83,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.83,6.42,10.08,441.67,26.16,64.44,,71.03106,75.17,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:38+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.33,12.33,15.83,617.75,29.15,61.89,,113.77244,120.25,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.42,23.83,25.25,973.58,27.7,65.26,,186.69226,186.42,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.75,5.42,5.42,424.08,29.18,58.85,,137.92496,143.58,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:59+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,80.08,25.56,58.12,,93.979355,100.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:18+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.17,15.5,17.75,668.92,27.98,61.23,,224.0766,215.75,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.5,129.92,28.04,60.87,,43.212578,43.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:14+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.75,3.0,3.0,298.92,31.91,53.24,,139.17737,144.75,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.92,3.08,3.08,342.92,28.4,64.17,,75.76959,80.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.42,2.83,3.58,317.42,29.29,59.15,,143.84842,149.08,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-07-15 19:40:01.174000+07:00,2025-07-15 12:39:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.17,19.33,21.5,829.0,28.7,62.22,,286.88327,259.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.83,31.08,36.17,1173.5,27.9,63.79,,429.53455,334.42,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.83,15.33,15.83,723.5,29.05,60.68,,263.9122,244.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:16+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,3.0,3.25,323.75,27.3,55.98,,170.7354,173.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.0,6.0,7.83,413.92,28.96,62.59,,196.63138,194.5,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:50:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,136.17,28.39,63.0,,79.03486,84.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:38+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.5,0.75,176.67,30.95,55.35,,186.4859,186.25,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:19+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.42,3.5,3.92,364.42,28.42,59.03,,247.54735,232.75,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-07-15 19:50:01.238000+07:00,2025-07-15 12:49:09+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,103.33,28.22,58.13,,69.089516,73.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
