time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,97.83,29.84,53.06,,69.089516,73.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.5,20.17,22.08,750.42,29.72,55.38,,279.84573,254.5,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:20:06+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,64.17,23.54,59.98,,65.465546,68.92,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:57+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.75,6.42,7.5,451.25,29.17,57.39,,122.652916,129.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.67,18.17,18.42,678.75,24.94,60.08,,308.6752,272.42,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:13+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.17,3.08,3.08,313.67,26.15,54.47,,308.6752,272.42,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:22+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.75,5.75,6.25,480.67,27.89,61.23,,199.03166,196.42,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.92,13.92,14.67,556.92,27.45,62.71,,235.05249,223.83,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:29+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.58,1.67,2.92,269.5,26.52,60.61,,105.751366,112.17,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.25,3.58,3.92,367.33,28.88,57.79,,127.3017,133.5,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:36+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.25,7.92,8.58,597.75,28.45,51.72,,243.65147,230.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.42,12.92,16.08,588.42,27.1,63.89,,184.2715,184.42,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:17+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.25,4.0,4.0,396.25,27.34,56.58,,151.24597,155.83,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:27+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.17,10.5,10.83,569.08,30.43,51.01,,156.3594,160.42,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:20:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.0,11.0,11.0,313.17,28.0,53.97,,172.19385,174.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:05+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.25,3.92,4.67,380.83,28.3,56.53,,133.67395,139.58,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:26+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.75,1.58,189.75,26.71,60.74,,123.59874,129.92,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:51+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.33,0.33,153.67,21.43,67.27,,85.808815,91.33,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,173.33,29.45,57.06,,88.7008,94.42,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:18:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.33,6.08,7.0,455.25,28.19,60.83,,258.01294,240.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.33,0.75,163.58,24.76,59.76,,92.477295,98.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,66.67,96.92,110.75,2511.67,22.75,61.86,,1904.975,497.5,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:17:36+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.33,8.33,11.08,560.0,28.6,53.63,,1589.2085,493.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.67,21.67,22.67,888.08,28.05,49.1,,995.75665,463.17,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:35+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,10.17,19.92,19.92,803.5,26.46,53.71,,371.82156,307.25,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:27+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.58,17.92,19.08,727.42,28.12,62.3,,215.14314,209.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:45+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.0,1.58,214.67,29.07,55.33,,80.871254,86.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:05+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.67,3.08,3.5,320.92,27.1,65.67,,208.87663,204.17,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:16+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.58,2.33,3.5,302.5,27.85,60.87,,106.56759,113.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:31+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.33,8.33,9.08,547.08,27.65,64.71,,211.01877,205.83,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:25+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.0,27.33,29.5,580.83,28.0,64.17,,270.9169,248.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:29+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,18.58,29.5,36.42,1495.75,30.05,53.83,,428.75574,334.08,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:30+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.33,196.33,28.52,60.99,,165.90987,168.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:23+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.17,0.17,178.25,26.13,60.01,,59.39656,62.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:42+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,10.17,14.58,15.0,767.25,28.9,58.0,,621.9053,400.33,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:18+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.83,21.17,22.42,966.42,25.38,63.23,,195.28781,193.42,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.25,1.67,1.67,262.92,28.13,61.58,,163.14854,166.42,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:05+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.5,2.58,3.17,337.67,28.87,58.5,,254.7342,237.75,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:20:03+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,84.08,29.51,61.77,,145.7526,150.83,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:34+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.17,130.83,27.6,63.97,,63.842396,67.08,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,26.08,35.83,42.42,2003.5,30.06,57.04,,615.65814,398.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:28+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,92.0,26.98,63.7,,148.12701,153.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.25,165.0,30.27,58.48,,516.47504,368.33,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:36+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.42,9.0,10.92,548.67,31.26,52.38,,567.5006,384.92,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:24+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,118.83,27.79,62.21,,68.1981,72.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:21+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.33,16.33,19.0,637.58,29.86,58.92,,344.10785,292.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:25+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.25,22.67,26.08,904.83,31.22,54.99,,480.76892,355.33,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.0,6.67,7.0,477.58,30.68,55.61,,236.66827,225.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.58,4.5,4.58,377.75,28.93,63.01,,316.26996,276.92,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,144.42,30.55,53.55,,175.3279,176.92,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.42,26.58,30.67,947.33,31.49,54.64,,843.68494,444.67,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.67,14.08,17.67,530.25,30.31,58.15,,865.1629,447.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:20:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.58,2.0,220.33,30.15,55.47,,120.1761,126.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:51+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,12.17,20.33,22.5,791.33,30.22,60.82,,744.2476,427.92,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.33,36.33,41.17,951.58,31.43,54.57,,1626.8097,493.75,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-31 19:20:05.625000+07:00,2025-08-31 12:19:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.25,6.92,7.75,451.25,31.3,53.42,,81.79277,87.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
