time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,18.5,31.67,36.58,1381.33,27.1,44.57,,469.58044,351.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:42+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.25,42.5,53.67,1934.33,21.09,59.62,,94.455925,100.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.33,31.33,33.75,1134.92,25.63,50.58,,78.11996,83.0,6.0,25.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.08,29.0,32.08,1055.25,26.08,48.84,,171.70319,173.83,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:53+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.5,19.0,20.25,653.58,26.79,46.58,,49.9435,51.0,4.0,27.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:05+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.33,32.17,37.25,1268.5,28.3,44.75,,,,,30.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:58+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,7.5,25.65,47.93,,58.52746,61.0,6.0,25.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.0,17.58,21.42,636.92,26.81,45.7,,75.388336,80.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.42,20.25,23.42,771.17,27.65,44.71,,70.8786,75.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:55+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.25,0.25,178.58,26.49,47.48,,54.70954,56.58,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:18+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.17,22.67,25.08,846.17,24.5,55.59,,102.64992,109.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:27+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.75,20.0,22.42,773.75,23.75,58.24,,79.03486,84.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:10+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.75,2.83,3.58,282.17,25.28,51.24,,107.721146,114.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.17,22.25,26.92,824.08,25.78,48.3,,72.67611,77.0,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.33,27.92,31.67,1013.92,26.41,49.28,,142.94861,148.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:14+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,16.5,26.83,27.92,1043.67,25.7,49.89,,82.41144,87.67,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:16+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.25,17.42,19.92,673.92,26.34,50.46,,84.57075,90.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:54+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.83,5.08,5.08,374.67,24.3,55.21,,84.57075,90.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:18+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.75,3.08,4.0,313.0,24.37,54.57,,150.79253,155.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:16+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.25,164.0,27.31,47.88,,66.42149,70.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:06+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.17,0.17,0.17,125.17,26.54,47.55,,145.93808,151.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:57+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.92,5.08,5.17,370.58,27.79,42.72,,42.37949,42.0,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.25,18.83,20.33,710.92,26.07,50.72,,103.703735,110.08,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.42,18.83,21.83,737.25,27.9,46.34,,207.27147,202.92,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:51+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.0,6.58,7.5,426.0,26.95,48.47,,49.09562,50.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:30:02+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.58,6.08,6.92,452.33,25.57,53.87,,73.50581,77.92,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:46+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.58,18.92,22.33,742.42,22.85,53.42,,449.92682,343.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:18+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.42,8.75,10.42,492.75,19.59,64.11,,49.9435,51.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:08+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.08,4.08,4.08,299.0,22.75,53.44,,71.62354,75.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.75,9.17,10.17,596.75,27.4,49.88,,58.52746,61.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,83.42,123.33,133.33,6535.92,25.85,56.32,,1004.23047,464.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.58,19.67,22.58,756.83,25.8,51.21,,51.644928,53.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:19+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.0,6.92,7.92,283.17,20.73,60.77,,113.77244,120.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.58,40.92,50.75,1867.42,27.75,48.61,,928.02167,455.83,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:14+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.17,25.08,26.42,925.42,20.7,56.63,,187.39716,187.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:57+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.58,9.58,12.75,582.0,28.94,47.07,,128.86395,135.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.08,17.25,20.17,650.33,30.7,47.71,,376.4429,309.58,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:06+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,14.58,24.58,26.33,950.75,29.82,49.08,,502.3442,363.33,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:56+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.08,3.75,4.33,346.25,28.3,42.86,,88.7008,94.42,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.67,4.83,5.5,369.33,27.7,42.13,,82.71652,88.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:36+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,41.67,55.0,67.5,3263.58,27.75,48.74,,760.69507,431.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:29:42+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.4,51.9,65.4,2741.0,27.6,54.6,,108.5416,115.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-12-06 20:30:01.530000+07:00,2025-12-06 13:26:09+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,26.3,39.2,47.0,1770.0,29.1,42.4,,215.14314,209.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,66.33,94.92,102.17,5332.25,27.16,51.53,,866.9604,448.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:27+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,94.83,143.83,157.0,7433.5,28.72,46.14,,880.38226,449.83,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:33+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.92,44.75,55.42,1956.92,27.23,51.9,,863.3738,447.5,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:42+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,98.25,146.42,159.08,7982.33,27.43,51.95,,1136.5083,474.83,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:21+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.58,18.58,19.92,685.33,22.15,49.66,,35.779415,34.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,31.58,48.67,63.67,2369.5,24.32,52.8,,125.92182,132.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.33,40.33,48.75,1831.08,24.59,55.83,,224.41151,216.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:36+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.08,32.08,36.42,1263.25,22.79,59.17,,104.60373,111.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:20+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,10.25,20.25,23.25,818.33,24.5,53.38,,115.5321,122.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,80.75,117.83,128.0,6399.75,23.92,51.1,,367.41135,305.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:45+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,16.75,24.58,26.83,1033.58,25.42,51.84,,133.76907,139.67,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:40:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.83,18.33,19.33,349.42,23.55,54.05,,74.48212,79.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:12+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.25,36.25,45.33,1656.75,22.05,59.14,,158.78961,162.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:12+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.42,37.5,46.67,2146.42,26.0,51.21,,649.43384,407.33,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-12-06 20:40:01.781000+07:00,2025-12-06 13:39:29+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.92,9.58,10.0,550.5,26.71,51.11,,101.51155,107.83,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
