time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:42+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.92,5.83,6.08,455.08,29.22,52.2,,126.782364,133.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:21+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,14.5,24.0,25.5,983.17,29.85,54.71,,227.20944,218.08,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:51+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.5,15.0,18.92,757.92,27.7,57.21,,199.54619,196.83,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.33,10.5,14.08,584.83,28.4,53.64,,136.15504,141.92,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:34+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.08,12.08,16.83,658.08,29.55,55.19,,278.4228,253.58,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:50+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,17.5,27.42,28.25,1073.0,28.5,54.19,,138.556,144.17,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:31+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.25,7.5,9.75,476.0,28.0,61.17,,98.36711,104.58,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.5,43.83,55.5,2215.42,30.06,57.1,,435.10107,336.83,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:19+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.92,8.92,11.17,539.58,28.88,61.97,,117.55311,124.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 12:00:00+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.0,31.42,33.0,1233.58,29.45,58.91,,265.02853,244.75,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:51+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.33,7.58,10.17,551.17,22.95,65.08,,127.21855,133.42,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:16+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.58,5.92,6.5,414.08,28.5,59.68,,50.793266,52.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:06+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.08,5.58,5.58,431.67,29.87,48.88,,307.00778,271.42,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:57+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.08,1.08,228.92,27.0,56.44,,216.4535,210.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:06+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,127.83,29.6,56.6,,82.71652,88.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.58,13.67,14.58,757.25,31.55,55.18,,101.67674,108.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:23+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,28.42,39.0,46.58,1937.08,27.51,60.91,,335.49658,287.92,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:33+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,83.75,31.3,56.32,,96.847725,103.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:34+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.17,5.67,5.67,443.25,26.72,63.23,,92.079,98.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:54+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.83,14.0,17.42,549.08,31.67,55.45,,322.42175,280.5,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:23+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.42,0.42,168.75,27.64,55.93,,217.87376,211.08,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.92,9.08,11.42,502.33,29.26,58.47,,86.04198,91.58,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:34+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,30.75,46.5,59.08,2126.83,26.75,61.12,,580.58844,388.83,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.25,18.75,20.08,857.92,28.79,60.14,,261.202,242.17,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.33,22.83,23.5,845.0,31.25,51.11,,292.44797,262.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:02+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,10.67,20.67,23.25,814.0,31.05,50.98,,200.38849,197.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:35+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.17,6.58,6.58,428.08,26.53,59.82,,71.929115,76.17,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.75,2.58,3.25,324.67,25.83,57.49,,138.72731,144.33,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:14+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.5,17.33,19.25,703.33,27.92,62.28,,148.12701,153.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:36+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.17,4.5,5.08,363.33,28.5,51.08,,121.627495,128.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:50+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,12.83,19.5,22.75,788.5,32.72,48.49,,276.63614,252.42,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:00+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.42,3.33,4.5,332.5,29.34,54.65,,64.80311,68.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.58,17.92,22.83,871.0,33.57,48.28,,304.23935,269.75,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:22+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,20161.17,30.3,61.37,,355.8938,299.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:58:17+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.67,7.0,10.67,236.42,31.33,57.05,,123.6811,130.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:47+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.25,11.17,13.5,536.83,34.87,41.56,,71.7763,76.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:18+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.08,34.08,40.0,1434.17,31.72,56.3,,289.5283,260.67,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:36+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.42,17.25,18.83,724.75,27.8,62.15,,151.43414,156.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:12+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,0.75,0.75,201.33,29.25,56.9,,103.703735,110.08,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:47+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.08,31.08,35.75,1858.58,28.15,57.82,,225.98282,217.17,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.33,4.17,4.42,340.08,31.83,49.54,,69.31269,73.25,2.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.17,26.58,29.0,959.0,30.65,60.38,,198.40514,195.92,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.83,18.42,21.08,789.5,31.15,58.58,,219.64331,212.42,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,17.75,27.17,28.83,1216.08,30.65,57.32,,447.92453,342.25,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.75,6.67,8.0,492.17,28.63,60.83,,110.356804,116.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.25,11.67,14.42,583.92,29.9,61.43,,39.2715,38.25,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:35+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,12.33,23.33,24.5,877.0,32.48,49.81,,448.11707,342.33,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.08,10.0,13.5,600.75,30.93,56.01,,212.53584,207.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:03+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.75,9.33,12.0,503.75,32.61,50.33,,85.808815,91.33,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:21+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.67,20.42,23.0,767.42,33.3,46.97,,162.95451,166.25,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.08,17.92,20.5,711.25,33.6,48.82,,155.88866,160.0,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:58+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.08,16.08,18.58,721.5,30.52,58.74,,171.90172,174.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.83,20.5,21.67,745.33,31.36,55.55,,294.85788,264.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:59+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.08,14.92,16.0,667.83,32.15,51.57,,224.41151,216.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.58,30.0,33.0,1180.33,32.28,50.44,,218.2033,211.33,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-08-01 19:00:01.074000+07:00,2025-08-01 11:59:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.75,12.83,18.67,647.33,32.48,50.39,,93.979355,100.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
