time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.25,3.25,3.33,309.83,30.3,57.92,,142.40758,147.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:50+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.58,4.58,4.92,385.08,29.69,58.72,,105.50585,111.92,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:16+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.08,16.92,19.42,717.58,29.4,61.73,,124.97023,131.25,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:08:53+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,18.5,26.08,27.67,1185.42,30.25,58.53,,153.00955,157.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:00+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,13.0,22.67,23.67,409.08,30.15,59.61,,174.92737,176.58,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:09+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.42,14.42,15.92,612.75,30.71,53.2,,122.57078,128.92,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:03+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.0,7.75,8.33,459.42,27.7,56.08,,65.82817,69.33,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:07+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.33,1.67,1.83,256.5,31.75,50.96,,132.53424,138.5,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:20+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.58,15.25,18.5,759.0,26.43,59.12,,188.40816,187.83,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:06+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,36.83,55.58,69.58,3015.08,29.9,56.67,,889.21735,451.0,2.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.83,38.33,46.92,1660.25,30.08,55.89,,269.14987,247.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:53+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.25,37.83,45.92,1517.83,31.8,54.94,,337.13138,288.83,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.67,16.33,17.83,552.67,29.66,57.78,,143.94612,149.17,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:08+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.42,20.58,23.25,715.08,31.17,50.42,,487.83502,358.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:31+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.58,4.25,4.25,348.67,27.7,57.14,,61.140717,64.0,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.5,0.8300000000000001,185.67,30.25,57.45,,53.71384,55.42,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,37.67,54.42,67.25,2876.92,31.6,51.85,,668.6252,411.92,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:33+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.92,3.0,3.58,325.75,30.0,52.18,,41.548218,41.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:29+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.5,5.83,5.92,458.25,29.92,50.82,,39.065197,38.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:18+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,22.0,33.67,41.33,1265.5,30.88,53.28,,323.28888,281.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.08,2.92,3.58,347.0,30.82,53.83,,112.35054,118.83,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.92,1.67,2.67,294.83,31.0,53.81,,16.637037,10.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:02+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,18.67,25.75,28.08,1030.25,30.57,52.62,,332.0702,286.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.42,14.67,17.75,708.25,30.25,52.27,,58.52746,61.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.58,18.75,21.83,795.83,30.82,53.18,,142.2238,147.58,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.83,4.0,4.33,371.33,30.97,50.67,,78.11996,83.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.58,7.17,10.67,445.75,29.82,53.59,,99.73780000000001,106.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.5,33.17,42.0,1267.67,29.98,59.07,,322.71637,280.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,5.17,5.17,172.0,31.17,49.04,,41.548218,41.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.5,34.58,39.83,1333.08,30.6,50.7,,118.567635,125.0,2.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.58,5.58,6.08,409.08,30.52,52.07,,39.065197,38.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:25+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,11.08,22.25,24.92,849.0,30.47,49.37,,211.23883,206.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:14+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.08,8.25,8.92,543.5,30.61,56.13,,143.13274,148.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:24+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.33,32.33,37.08,1366.0,30.95,56.4,,142.678,148.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:18+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,10.67,18.08,20.75,777.42,27.3,54.84,,191.0641,190.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:35+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.67,15.5,17.0,648.17,29.0,55.41,,52.498493,54.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:08:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.83,4.75,5.67,382.5,25.4,58.72,,131.39792,137.42,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.58,7.5,8.25,521.42,29.61,55.78,,136.42107,142.17,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,46.58,67.0,76.42,3688.92,30.63,58.38,,866.9604,448.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:49+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,2.42,2.67,294.5,30.35,54.61,,30.09644,27.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,2.33,256.42,26.3,54.23,,101.67674,108.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:16+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.67,8.75,10.75,558.33,28.68,58.48,,225.7541,217.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.17,19.17,23.0,697.33,30.31,58.41,,380.79776,311.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:15+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.75,18.0,19.25,676.25,23.59,57.86,,105.829956,112.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:23+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.33,12.67,14.33,674.25,30.9,56.77,,198.29247,195.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:05+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.0,4.0,4.42,363.5,31.46,51.39,,208.65793,204.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:08:57+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.92,19.42,20.92,761.5,31.2,58.5,,303.00253,269.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:22+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,21.67,31.08,36.83,1268.92,30.33,60.76,,407.43942,324.5,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.67,22.92,23.83,863.5,29.67,55.88,,87.36908,93.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.42,17.42,20.42,670.83,30.28,52.33,,116.87488,123.33,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:18+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,49.33,69.5,76.42,3959.08,30.65,56.34,,261.202,242.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-10-02 21:10:01.484000+07:00,2025-10-02 14:09:20+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,51.92,77.92,84.25,4226.58,30.74,57.41,,760.69507,431.0,5.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,41.0,61.92,72.42,3445.5,29.47,60.85,,371.329,307.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:42+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.67,20.5,24.17,665.33,29.7,59.93,,178.08401,179.25,2.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:29+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.5,31.0,35.42,1259.5,30.85,57.28,,301.35965,268.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-10-02 21:20:05.098000+07:00,2025-10-02 14:19:37+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.0,1.33,274.67,24.77,60.2,,79.95195,85.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
