time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2025-09-11 12:30:01.538000+07:00,2025-09-11 05:28:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,109.42,35.05,46.13,,137.30562,143.0,1.0,52.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-11 12:30:01.538000+07:00,2025-09-11 05:29:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.08,6.08,6.5,427.92,34.53,44.55,,61.140717,64.0,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-11 12:30:01.538000+07:00,2025-09-11 04:34:36+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,4.0,7.2,7.8,570.0,37.5,37.9,,,,,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1230,2025-09-11 12:30:01.538000+07:00,2025-09-11 05:29:12+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.58,7.75,9.92,572.17,37.72,37.59,,261.6893,242.5,1.0,56.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:15+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.17,16.5,18.0,735.5,31.79,49.48,,43.421135,43.25,2.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:07+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.58,1.58,1.58,266.08,33.8,45.87,,132.53424,138.5,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:09+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.25,1.58,1.58,231.5,25.83,55.29,,109.53244,116.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,84.0,32.53,46.3,,202.81258,199.42,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,79.83,31.23,48.79,,182.16585,182.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:25+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,124.75,28.95,51.64,,54.211365,56.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:06+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.33,0.33,179.5,29.6,53.75,,27.686525,24.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.25,4.33,4.42,366.17,32.17,44.63,,71.25538,75.42,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:10+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,119.83,31.72,47.25,,205.99219,201.92,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:18+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,37.67,32.3,48.98,,89.246086,95.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:08+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,114.5,31.47,47.17,,65.09444,68.5,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:38:36+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.0,1.5,134.83,29.76,52.9,,88.07188,93.75,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.5,1.33,6252.58,31.2,48.68,,44.88422,45.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:08+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,106.42,32.94,50.96,,145.39279,150.5,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,45.17,32.48,44.49,,119.58487,126.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:29+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.75,2.83,4.67,226.5,30.57,52.18,,171.80827,173.92,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:12+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.58,4.83,5.0,394.75,30.82,52.96,,132.44995,138.42,2.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,49.5,32.68,49.37,,115.86483,122.33,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:10+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.58,1.58,234.83,31.28,47.0,,80.56764,85.67,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:09+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,71.92,32.18,44.72,,365.138,303.83,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:18+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.75,2.17,2.67,299.67,26.39,54.93,,133.06146,139.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:36+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.08,141.75,33.24,45.83,,153.28758,157.67,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,118.08,30.55,44.87,,93.979355,100.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:21+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.33,141.75,31.47,44.35,,128.5197,134.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:20+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,80.83,29.22,44.88,,104.43726,110.83,3.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.08,156.25,32.84,46.55,,157.01044,161.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.8300000000000001,0.8300000000000001,199.67,33.53,44.73,,108.5416,115.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:29+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,78.75,29.44,52.18,,62.015793,65.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:24+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.08,157.92,35.13,41.0,,551.6447,380.0,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,110.17,34.05,40.78,,94.618095,100.67,2.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.08,0.08,1.08,204.58,36.68,39.34,,96.847725,103.0,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:35+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,78.75,30.65,44.53,,71.7763,76.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:32+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,56.75,32.11,46.55,,118.232544,124.67,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,141.08,29.53,52.5,,87.36908,93.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:16+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,92.5,31.18,48.49,,79.190605,84.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:24+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.17,151.17,33.27,44.76,,208.55505,203.92,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:10+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,81.0,26.0,53.76,,92.8665,98.83,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:36+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,156.75,34.04,43.88,,91.68113,97.58,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.67,2.58,3.33,311.0,30.0,54.83,,90.18806,96.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:05+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,36.17,33.56,48.58,,84.57075,90.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:52+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,146.25,30.75,43.03,,98.60807,104.83,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:06+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.83,3.25,290.08,29.17,45.1,,296.8778,265.25,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:40:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,56.33,29.55,45.89,,204.08125,200.42,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:24+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,101.5,34.53,40.31,,116.54127,123.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.17,139.17,30.25,46.32,,118.486374,124.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:31+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,65.42,30.05,46.58,,144.03297,149.25,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:55+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.0,1.08,226.08,31.67,54.07,,110.52586,117.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:54+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,145.33,32.21,48.24,,171.90172,174.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:56+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,155.17,36.78,40.47,,182.3579,182.83,1.0,54.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,152.33,33.69,47.9,,95.889206,102.0,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:10+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.58,1.75,196.83,32.45,51.86,,101.99761,108.33,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1240,2025-09-11 12:40:01.820000+07:00,2025-09-11 05:39:24+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,0.0,0.5,182.25,34.13,44.21,,126.782364,133.0,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
