time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:25+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.42,155.92,25.15,60.45,,104.60373,111.0,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:58+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,9.0,16.17,20.5,753.0,30.1,54.42,,183.96999,184.17,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:23+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.0,1.0,231.67,29.07,59.73,,85.50125,91.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.33,13.83,15.5,637.25,27.82,57.77,,362.2431,302.33,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:45:02+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.08,4.42,4.42,397.92,28.85,59.68,,180.26274,181.08,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.17,7.25,8.83,562.0,29.16,52.08,,324.0188,281.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.33,0.33,115.83,27.5,61.75,,34.962364,33.0,3.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.33,33.42,42.58,1352.42,29.0,49.13,,291.12097,261.67,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:51+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.75,2.92,3.25,287.42,28.93,59.18,,176.50835,177.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:22+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.42,28.83,29.42,1214.25,26.25,63.27,,490.51553,359.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:41+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.67,28.92,32.25,1201.25,31.1,50.92,,246.4809,232.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:15+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.42,17.83,18.33,695.92,27.3,63.7,,431.62692,335.33,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.08,8.83,9.58,592.0,31.3,51.25,,181.36275,182.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:48+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.92,4.17,5.0,365.33,29.45,58.76,,282.56717,256.25,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,11.33,20.42,21.33,868.5,27.16,52.7,,193.0096,191.58,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:45:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.75,2.42,2.92,297.17,25.56,52.62,,64.65311,68.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,33.33,52.67,72.58,2517.58,30.65,50.95,,955.8151,459.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.42,1.42,2.17,280.92,28.32,50.38,,135.17764,141.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:45:02+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,17.67,23.17,24.17,847.67,25.4,61.45,,321.55658,280.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:47+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.42,1.92,2.75,306.75,24.76,60.6,,155.60872,159.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:38+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.08,45.33,55.75,2400.0,29.95,60.3,,1047.9318,468.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:19+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.92,1.42,1.92,267.83,28.43,58.13,,188.21306,187.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:12+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.75,6.17,6.42,456.5,28.19,65.21,,104.28066,110.67,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:20+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.0,3.0,3.5,343.67,31.87,51.35,,130.34879,136.42,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:45:02+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.67,28.92,30.92,1213.17,30.02,60.93,,246.4809,232.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:08+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.5,8.67,12.83,275.42,31.1,57.03,,163.04582,166.33,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:18+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.5,41.83,50.58,2135.5,30.9,54.26,,327.51382,283.42,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:34+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.67,1.75,254.08,29.48,57.0,,122.3963,128.75,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.75,5.58,6.08,463.08,28.06,59.17,,184.36804,184.5,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:54+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.33,5.25,7.67,428.33,30.43,56.1,,139.79974,145.33,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:33+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.5,19.0,20.33,808.75,30.6,58.93,,270.53864,248.42,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:20+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.17,21.92,24.75,849.5,30.8,60.39,,356.5183,299.33,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.42,13.92,16.58,614.0,30.86,56.04,,124.27872,130.58,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.5,44.83,55.25,2028.08,31.35,55.58,,664.7005,411.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:33+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.83,3.83,3.83,354.0,28.8,58.52,,151.98811,156.5,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.67,2.33,3.5,292.08,29.0,60.34,,122.57078,128.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.42,4.33,4.83,440.42,31.15,52.97,,107.55332,114.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:23+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.08,6.5,7.17,479.25,30.26,56.82,,103.62557,110.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:08+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,128.58,30.4,55.82,,47.405483,48.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.33,1.08,208.0,32.54,47.86,,82.71652,88.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.92,10.08,11.42,630.0,31.86,56.72,,132.00775,138.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.42,17.58,17.83,742.17,32.3,53.04,,401.3635,321.67,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:28+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,46.17,65.17,73.67,3700.0,30.82,55.87,,1503.9744,491.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.67,3.17,3.33,341.0,31.82,52.11,,146.57158,151.58,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.92,19.17,21.42,763.08,31.95,51.23,,109.70114,116.17,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.0,2.58,2.58,251.25,31.04,55.71,,115.10904,121.58,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:12+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.0,6.83,6.83,460.08,31.5,53.71,,103.62557,110.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.83,9.33,9.75,512.83,30.49,58.59,,192.5038,191.17,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:50+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.17,6.83,7.83,495.42,30.72,58.54,,201.23265,198.17,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:59+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,23.42,34.25,40.92,1691.25,30.95,54.3,,174.92737,176.58,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.33,6.83,6.83,504.17,32.11,51.84,,156.07912,160.17,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.25,0.33,218.17,31.56,51.04,,79.95195,85.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.5,24.25,26.08,889.5,31.37,51.25,,218.42752,211.5,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:38+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.08,6.92,10.25,509.42,31.73,49.73,,236.90363,225.17,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:30+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.42,15.58,17.75,627.33,31.65,50.01,,247.19154,232.5,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-22 19:45:05.153000+07:00,2025-06-22 12:44:56+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.25,0.92,1.25,251.17,25.57,57.63,,98.77201,105.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
