time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:30:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.17,36.67,44.0,1548.25,24.15,47.27,,240.49323,227.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.33,31.08,36.08,1315.58,24.47,45.88,,46.563213,47.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:49+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,54.5,85.5,94.0,4447.0,22.96,49.02,,855.7398,446.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:30:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,25.75,37.08,46.5,1533.75,23.45,48.54,,91.3688,97.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:34+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.92,21.25,24.42,740.75,25.77,44.91,,179.17778,180.17,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.0,28.67,29.67,543.67,25.68,42.76,,226.53499,217.58,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:47+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,24.58,37.42,45.17,1732.67,25.31,50.2,,596.8316,393.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.33,30.67,34.58,1210.58,25.5,46.96,,142.76457,148.08,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:10+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.92,28.92,30.33,1068.67,25.68,46.37,,101.67674,108.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:18+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,14.17,22.83,24.17,943.33,25.65,46.96,,54.211365,56.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.33,31.83,36.25,1327.83,24.26,51.83,,212.53584,207.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:24+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,23.33,32.92,38.58,1405.67,20.21,61.17,,356.36682,299.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:51+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,172.25,26.65,43.6,,121.627495,128.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:18+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.17,168.92,17.5,68.61,,24.496778,20.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:50+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.5,5.92,6.75,440.17,22.2,54.82,,96.68461,102.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,20.67,28.17,29.67,585.67,25.03,49.57,,115.5321,122.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,87.25,132.83,144.67,6771.92,23.75,57.01,,1403.759,488.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:28:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.67,19.5,23.92,773.67,23.3,48.74,,137.30562,143.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:30:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.0,4.67,6.33,258.5,20.12,48.67,,160.39572,164.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,32.08,47.08,58.67,2430.25,25.25,49.53,,411.24557,326.25,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:24+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,19.83,27.33,28.33,1128.33,26.4,51.83,,225.64653,216.92,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,3.17,3.92,294.67,19.71,58.78,,66.04945,69.58,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:28:59+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,19.42,27.5,28.58,1049.75,27.42,44.75,,152.54291,157.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:30+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,15.58,24.67,27.0,952.33,28.04,50.58,,495.93365,361.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.17,0.75,0.75,266.67,27.85,48.68,,,,,30.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,2.17,3.33,307.25,27.78,44.27,,164.38351,167.5,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:30:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.67,3.92,4.0,379.67,26.85,45.05,,190.75717,189.75,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,70.5,100.08,105.92,5427.92,26.65,43.5,,1110.6907,473.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,99.08,152.5,167.75,7910.42,25.94,46.64,,1963.8558,498.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-11-22 20:30:01.562000+07:00,2025-11-22 13:29:46+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.83,31.58,36.42,1149.0,22.75,54.03,,148.12701,153.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,78.75,115.67,128.0,6336.17,24.44,49.81,,1097.2869,472.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,113.08,173.0,185.33,9511.0,26.9,44.46,,1169.5715,477.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.33,19.0,20.83,719.75,26.39,42.12,,111.52187,118.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,50.42,75.83,85.42,4112.25,25.52,51.2,,987.368,462.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:58+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.42,30.08,34.5,1155.83,21.85,51.38,,162.57816,165.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:30+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.67,28.42,30.25,1057.17,22.3,52.71,,120.0945,126.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.83,26.0,28.42,988.75,21.62,54.17,,97.97226,104.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.08,14.25,16.5,619.92,22.76,51.68,,247.9035,233.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.42,40.33,49.67,1860.25,21.47,53.84,,498.45203,361.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.08,31.08,36.67,1264.42,21.7,53.13,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,16.0,24.5,26.67,468.75,21.46,53.32,,119.58487,126.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.58,31.25,36.17,1247.33,20.87,53.67,,285.3081,258.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:09+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.92,33.67,40.33,1285.0,23.05,47.35,,355.8938,299.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:30+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.83,30.83,36.33,1342.08,25.82,44.07,,250.76471,235.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:41+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,10.67,20.08,20.83,720.25,23.47,53.11,,153.6549,158.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:56+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.95,53.26,,332.0702,286.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,19.0,25.58,26.75,957.17,21.01,56.44,,221.51419,213.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:32+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,8.83,18.83,24.83,766.58,23.18,52.62,,140.51997,146.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:28+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.25,34.08,37.58,1291.92,23.35,51.43,,138.72731,144.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.33,43.08,55.25,2077.25,22.95,52.83,,306.30963,271.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,17.25,26.17,26.92,1019.0,21.2,54.97,,181.96193,182.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:53+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.67,16.58,18.58,721.83,22.75,50.05,,99.73780000000001,106.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:19+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.33,33.83,41.58,1410.25,21.24,50.85,,239.33475,226.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.08,6.08,6.33,444.25,18.15,51.71,,40.71875,40.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:52+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.75,33.5,40.67,1372.08,23.75,50.39,,266.77655,245.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:40:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.33,39.83,46.83,1782.17,18.4,51.46,,367.0802,304.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2040,2025-11-22 20:40:01.373000+07:00,2025-11-22 13:39:05+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,30.33,44.67,56.08,2170.67,20.8,52.69,,269.27045,247.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
