time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.67,37.08,48.08,1480.42,26.85,44.98,,64.58254,67.92,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.42,20.08,23.17,736.0,26.45,46.07,,15.084311,8.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.0,28.5,29.67,550.92,28.83,36.97,,21.53039,16.25,6.0,30.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,22.17,32.67,38.08,1235.75,25.05,53.99,,91.20801,97.08,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:19+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.42,23.83,25.83,842.0,26.7,49.99,,148.31366,153.17,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,15.0,26.33,30.08,934.58,26.25,50.25,,121.2897,127.67,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:21+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.0,17.17,20.17,673.5,25.72,53.26,,204.18292,200.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.17,10.33,11.5,569.83,25.63,49.71,,77.59032,82.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:17+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.83,10.0,11.25,566.33,22.75,58.38,,171.90172,174.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:30:02+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,14.92,23.58,25.58,843.0,26.65,51.91,,89.246086,95.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:34+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.08,5.33,5.67,367.42,25.35,49.25,,211.34242,206.08,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:26+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,88.33,20.13,64.34,,319.83212,279.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:28+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.75,31.25,36.42,1154.08,23.55,52.95,,224.18373,215.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:23+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,14.42,22.83,25.83,885.5,26.0,49.26,,89.010956,94.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:10+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.75,5.75,7.83,275.25,27.15,47.74,,26.223911,22.17,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.75,46.17,58.42,2119.08,24.68,49.33,,115.45148,121.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.42,29.17,35.25,1068.08,22.76,47.0,,79.95195,85.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:18+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.92,13.0,14.0,369.33,17.71,49.85,,15.216047,8.17,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.58,35.83,45.17,1383.75,23.81,45.06,,137.83946,143.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:40+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.5,0.58,164.25,26.4,46.53,,166.58891,169.42,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:49+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.58,5.08,6.83,414.42,34.63,35.91,,115.19965,121.67,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:34+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.33,14.0,17.42,631.58,28.82,45.36,,648.7819,407.17,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.83,13.08,17.92,600.17,27.49,44.79,,86.74234,92.33,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.42,8.17,10.17,529.17,27.2,45.9,,173.56403,175.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:47+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.67,41.25,50.25,1777.58,26.31,46.49,,274.4604,251.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:17:44+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.5,32.5,37.3,1216.0,31.1,34.5,,41.548218,41.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:50+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,25.2,40.3,48.4,1670.0,27.9,39.1,,68.1981,72.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:27:21+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,30.0,49.5,62.3,2256.0,18.5,54.1,,118.567635,125.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.58,35.75,42.33,1386.25,26.67,41.91,,69.089516,73.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0930,2025-12-10 09:30:01.783000+07:00,2025-12-10 02:29:22+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.17,32.17,40.08,1321.67,25.23,43.9,,62.892876,66.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,32.42,50.83,64.58,2577.17,25.14,46.59,,87.83746,93.5,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.5,37.17,45.5,1423.75,24.0,49.76,,49.9435,51.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:47+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.67,37.92,46.0,1511.67,26.3,43.44,,41.066906,40.42,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:22+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.75,40.42,49.58,1655.83,25.5,44.4,,58.81404,61.33,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:50+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,16.92,26.83,28.58,958.67,18.41,48.63,,133.24088,139.17,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:16+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,19.33,30.5,38.25,1115.25,20.3,52.96,,90.971664,96.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:39+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,17.33,28.42,35.75,1067.67,23.0,46.63,,56.795166,59.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,18.83,33.17,44.33,1513.92,20.55,52.24,,176.80403,178.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:29+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,25.83,39.25,49.92,1616.58,18.97,52.86,,310.0647,273.25,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,29.67,44.92,57.42,2114.83,22.36,49.33,,277.5284,253.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:40:04+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.83,21.67,22.17,744.33,20.65,51.01,,,,,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:51+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.0,20.17,23.5,343.08,21.49,49.32,,104.60373,111.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:48+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.17,42.67,55.42,1913.25,17.84,58.08,,197.97968,195.58,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.0,42.42,52.5,2246.92,23.7,42.47,,96.847725,103.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:40:02+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,18.0,30.0,32.33,1017.08,24.63,43.92,,155.88866,160.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.41,54.49,,82.09737,87.33,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:55+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,17.67,28.08,28.5,1022.92,22.81,50.02,,56.795166,59.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:51+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.83,46.83,60.83,1909.58,20.07,55.88,,246.12607,231.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:21+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.83,30.75,33.0,976.0,21.72,53.34,,96.77096,102.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.0,37.25,47.83,1383.83,21.05,52.13,,32.521652,30.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.0,20.83,21.83,728.42,19.75,51.98,,127.82173,134.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,14.75,27.0,29.75,896.0,24.45,42.02,,62.524258,65.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:36+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.75,40.42,50.67,1750.17,19.9,48.74,,165.90987,168.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:26+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,24.5,37.0,47.08,1374.5,19.0,50.13,,312.032,274.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,21.58,32.67,39.17,1305.33,21.95,52.11,,79.03486,84.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:40:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.83,34.83,44.5,1480.25,18.73,48.57,,178.179,179.33,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:48+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.58,25.08,26.58,839.67,21.78,45.78,,42.37949,42.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2025-12-10 09:40:06.046000+07:00,2025-12-10 02:39:11+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,25.42,39.67,50.08,1474.33,16.96,50.78,,409.9799,325.67,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
