time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2025-06-24 22:00:01.442000+07:00,2025-06-24 14:59:28+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.17,2.67,4.0,343.5,30.22,55.97,,125.05289,131.33,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-06-24 22:00:01.442000+07:00,2025-06-24 14:59:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,181.5,30.3,55.07,,92.079,98.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-06-24 22:00:01.442000+07:00,2025-06-24 14:59:42+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.75,20.92,23.33,940.58,31.07,54.57,,211.99055,206.58,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:40+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.83,13.5,17.0,650.17,30.85,54.51,,114.52559,121.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:08+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.17,23.92,26.42,963.67,30.99,54.64,,184.76651,184.83,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.58,1.42,210.42,24.85,60.75,,79.95195,85.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:40+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.5,4.75,4.75,366.33,27.75,62.98,,93.02799,99.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.08,4.0,4.0,357.83,27.69,63.62,,89.246086,95.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,1.92,3.17,248.92,28.35,59.7,,87.91246,93.58,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:04+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.25,3.58,3.75,276.17,26.95,60.1,,81.79277,87.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.58,4.0,4.17,361.83,28.98,53.51,,116.96591,123.42,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:52+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.92,2.25,545.92,29.3,57.63,,71.7763,76.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:58+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.75,4.0,4.83,358.92,27.33,60.49,,102.64992,109.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:22+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.33,4.75,5.0,403.58,28.5,55.77,,121.70943,128.08,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:05+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.08,5.17,5.92,416.25,28.37,60.39,,74.48212,79.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:00+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.75,4.08,4.25,380.92,29.23,54.48,,53.35397,55.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:05+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.08,124.92,27.45,61.08,,51.644928,53.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.83,8.67,10.33,621.17,29.05,57.85,,178.58296,179.67,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.08,1.58,235.33,29.4,57.93,,58.379906,60.83,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:33+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,1.58,2.42,279.33,30.3,54.03,,51.644928,53.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:14+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.58,3.58,3.58,348.08,29.39,56.56,,99.73780000000001,106.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.08,5.75,17.42,367.33,24.6,59.31,,69.089516,73.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:33+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.58,1.08,189.5,27.49,53.45,,81.79277,87.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.17,171.67,27.02,56.05,,150.88097,155.5,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:30+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.25,8.67,9.75,556.25,29.86,57.93,,63.77198,67.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:48+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,73.33,29.17,55.3,,93.979355,100.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,135.25,27.03,60.73,,69.01812,72.92,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:47+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.67,1.25,203.83,31.17,55.83,,93.979355,100.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:43+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.17,145.0,27.1,60.58,,55.07069,57.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.58,4.83,6.17,389.92,29.95,59.75,,93.02799,99.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:54+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.75,3.58,3.58,382.83,29.31,53.08,,139.71384,145.25,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:38+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.08,2.75,2.75,314.08,28.52,59.52,,87.36908,93.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.17,3.08,3.33,326.33,27.53,59.67,,94.93309,101.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:17+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.25,3.33,3.58,324.92,29.75,56.42,,108.78907,115.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:32+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,142.5,27.4,62.94,,101.67674,108.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.17,8.75,10.5,581.17,30.35,53.97,,79.95195,85.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:40+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.92,3.75,4.75,364.42,26.57,55.0,,49.09562,50.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.83,19.0,22.33,837.33,26.03,56.11,,44.88422,45.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.67,8.83,18.83,563.58,29.81,54.58,,94.618095,100.67,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:31+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.5,2.92,2.92,318.25,28.35,51.67,,99.73780000000001,106.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:39+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.5,1.5,2.5,274.92,25.2,60.37,,39.065197,38.0,2.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:36+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.5,4.92,6.08,403.75,26.89,56.27,,115.5321,122.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,48.33,66.17,76.25,3820.42,30.28,60.47,,929.4619,456.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.75,4.17,4.75,360.08,27.8,61.47,,90.18806,96.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:49+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,96.92,26.37,65.85,,12.7669935,5.0,5.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,2.33,3.0,296.75,31.35,53.24,,78.11996,83.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:15+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,19.58,26.75,27.75,1088.08,29.1,64.22,,210.26895,205.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:10+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.0,29.0,32.83,560.08,31.48,57.46,,193.52843,192.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:49+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.08,8.92,11.0,570.75,29.72,59.3,,130.95694,137.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:41+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.67,17.17,20.42,732.75,27.6,61.68,,162.95451,166.25,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:02+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.17,3.42,3.83,378.75,30.7,53.64,,128.42587,134.58,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:29+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,10.83,19.42,19.42,866.92,28.4,55.13,,209.72688,204.83,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:10:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.33,3.42,4.42,357.17,29.1,58.97,,82.32828,87.58,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:03+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.25,2.17,3.17,278.92,29.53,58.74,,131.39792,137.42,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.58,4.67,5.58,381.08,29.92,58.37,,73.80386,78.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2210,2025-06-24 22:10:05.362000+07:00,2025-06-24 15:09:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.83,4.75,5.0,434.83,28.16,60.48,,112.600494,119.08,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
