time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2025-09-20 23:00:01.443000+07:00,2025-09-20 15:59:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.83,36.33,44.92,1645.58,28.3,63.85,,219.0878,212.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:05+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.0,31.25,34.25,1332.42,29.59,60.57,,225.7541,217.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:30+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.33,6.25,7.33,379.0,29.66,59.58,,165.15166,168.17,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:19+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.67,22.58,25.42,903.5,28.4,64.37,,206.63129,202.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.92,9.58,10.75,477.92,25.41,56.95,,102.9716,109.33,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:08+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,38.33,67.33,81.75,3115.83,29.52,56.23,,172.68515,174.67,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.67,21.67,23.08,856.67,29.2,56.58,,65.53628,69.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.42,16.25,17.92,668.08,27.76,59.76,,69.089516,73.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:14+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,0.42,190.17,26.85,62.33,,138.19221,143.83,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.5,8.33,9.92,529.67,28.05,55.26,,148.5883,153.42,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:26+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,102.92,27.96,60.07,,34.14706,32.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.17,3.17,3.17,141.0,28.49,57.96,,39.065197,38.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:26+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.83,12.08,17.25,650.33,26.37,62.46,,57.660328,60.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:21+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.5,1.5,3647.92,31.95,49.32,,121.453445,127.83,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:16+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.8300000000000001,167.67,29.23,58.62,,53.49959,55.17,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:03+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.29,59.63,,101.67674,108.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:56+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,111.08,28.09,55.52,,47.405483,48.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:10:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,69.42,27.92,59.85,,47.405483,48.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:16+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.5,0.75,187.75,27.87,60.98,,70.8786,75.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:13+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.75,1.0,201.83,28.05,62.58,,92.79053,98.75,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,25.58,27.12,61.02,,105.5844,112.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:27+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,32.33,29.69,54.48,,63.77198,67.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,95.75,22.95,62.18,,37.418774,36.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:58+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,70.83,28.27,59.49,,60.267643,63.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:17+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.25,0.92,194.75,26.72,54.67,,136.05931,141.83,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.92,6.25,6.83,484.67,27.83,60.56,,62.892876,66.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:03+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.33,6.58,7.42,531.58,29.4,55.24,,53.35397,55.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:06+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.33,143.5,28.75,53.54,,79.493126,84.5,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:21+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.17,0.25,133.83,28.25,55.4,,65.53628,69.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:33+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.92,4.58,5.33,370.92,29.36,56.03,,41.548218,41.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.42,1.08,238.33,26.33,58.48,,64.65311,68.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:34+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,168.17,28.57,58.53,,70.8786,75.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,35.67,26.72,59.55,,55.07069,57.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.17,1.17,1.33,251.25,28.55,58.67,,80.871254,86.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:00+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.5,108.25,27.78,59.08,,64.65311,68.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:03+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,61.5,23.92,58.53,,74.554535,79.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.83,2.67,302.42,28.79,59.73,,94.93309,101.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:20+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.33,1.08,191.08,28.1,62.2,,92.477295,98.42,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:58+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,47.83,28.46,58.18,,72.67611,77.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:32+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,89.83,27.8,51.98,,34.14706,32.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,67.33,24.92,62.82,,59.39656,62.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:35+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,117.25,28.97,57.3,,80.79763,85.92,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,118.67,29.25,47.07,,103.62557,110.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:09+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,110.17,26.26,60.91,,125.82863,132.08,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.42,29.25,32.67,1173.42,29.96,59.46,,345.3199,293.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:23+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.67,1.08,169.0,27.13,63.14,,66.42149,70.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:35+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.33,0.33,175.33,27.88,65.31,,93.02799,99.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:22+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.83,3.92,262.17,27.99,62.23,,116.54127,123.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:20+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.42,2.17,2.42,229.83,28.48,62.2,,82.71652,88.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:13+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.58,7.33,7.92,535.08,27.28,65.37,,153.46564,157.83,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:57+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.33,8.33,10.83,283.67,28.31,64.17,,132.00775,138.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:34+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.92,5.17,8.33,359.42,30.65,53.78,,102.8156,109.17,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:10:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.08,7.67,8.67,464.92,28.82,56.88,,150.14096,154.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:59+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.58,1.25,1.25,236.25,30.24,56.32,,336.39395,288.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-09-20 23:10:01.604000+07:00,2025-09-20 16:09:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.83,5.42,6.25,478.92,27.89,57.66,,416.37274,328.58,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
