time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2025-07-08 17:00:01.668000+07:00,2025-07-08 09:59:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.92,5.25,6.5,430.17,32.85,47.67,,124.71206,131.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-08 17:00:01.668000+07:00,2025-07-08 09:59:24+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,0.5,1.0,185.67,31.41,51.7,,44.88422,45.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-08 17:00:01.668000+07:00,2025-07-08 09:59:37+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.0,3.0,4.5,361.83,30.8,55.46,,87.36908,93.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-08 17:00:01.668000+07:00,2025-07-08 09:59:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,2.17,2.33,291.5,33.09,48.33,,221.30144,213.67,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-08 17:00:01.668000+07:00,2025-07-08 09:59:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.0,7.92,8.67,541.58,33.02,49.83,,81.33173,86.5,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:30+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.67,7.75,7.92,548.75,32.26,49.53,,118.821686,125.25,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.0,8.42,9.58,552.92,33.12,45.42,,84.57075,90.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:32+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.83,5.58,5.83,373.67,26.46,56.02,,206.09438,202.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:04+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.42,3.42,4.67,282.08,32.32,47.44,,224.51874,216.08,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:47+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.92,4.0,4.5,359.67,31.85,54.77,,95.889206,102.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.67,2.17,2.25,270.92,30.42,56.93,,150.60468,155.25,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:03+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.42,2.58,3.5,278.92,29.18,51.13,,116.793976,123.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.17,2.17,2.17,292.67,32.43,44.23,,126.69933,132.92,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.42,1.17,1.75,240.33,31.72,52.15,,129.64748,135.75,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:25+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.08,2.17,242.67,32.05,43.07,,100.22162,106.5,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:04+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.0,4.42,4.67,355.75,31.05,51.88,,57.660328,60.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:10+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.0,3.75,4.33,349.67,33.33,44.43,,148.12701,153.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,3.08,3.17,297.83,32.65,52.03,,139.44551,145.0,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:10:02+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.83,6.58,7.25,440.67,29.8,56.57,,90.027756,95.83,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:05:23+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.92,3.17,3.25,268.25,33.2,45.37,,160.39572,164.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.67,8.33,10.83,566.58,34.23,45.0,,216.34851,209.92,2.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:05:37+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.33,14.92,16.0,983.42,31.74,51.54,,172.19385,174.25,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:36+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,19.75,27.58,31.17,863.58,25.81,57.62,,305.48016,270.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:42+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.0,3.75,4.08,363.42,30.24,56.47,,73.57805,78.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:54+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.42,3.42,3.83,343.5,31.22,43.93,,189.0185,188.33,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:30+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.33,177.0,28.74,47.93,,91.13236,97.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:58+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.08,2.83,3.0,315.08,33.66,42.67,,188.40816,187.83,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:24+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.8300000000000001,0.8300000000000001,212.92,32.37,49.91,,86.43402,92.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:47+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.83,5.5,5.83,441.33,32.05,44.09,,209.84297,204.92,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:22+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,89.42,31.6,55.51,,94.93309,101.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:10:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,3.92,4.17,310.08,29.26,52.26,,114.52559,121.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:10:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.58,3.33,4.25,513.42,33.23,44.24,,85.50125,91.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.42,151.67,31.66,42.56,,91.13236,97.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:45+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.58,5.83,6.0,417.42,32.62,46.19,,168.41338,171.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:53+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.25,4.92,5.25,375.08,30.21,53.27,,166.96925,169.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:43+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.5,6.5,7.33,460.83,31.2,50.95,,128.16534,134.33,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:03+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.67,23.58,25.5,1018.42,31.02,56.23,,459.9499,347.17,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:10+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.75,7.08,8.08,463.5,29.85,59.22,,140.51997,146.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:06+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.33,1.42,3.25,253.17,28.05,48.05,,160.39572,164.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:15+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.92,3.42,3.58,369.92,29.08,49.92,,194.45667,192.75,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:10:00+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.8300000000000001,4.08,6.42,438.5,32.27,44.52,,70.8786,75.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:40+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.5,0.75,188.75,28.82,51.53,,102.64992,109.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:34+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.33,1.0,2.5,245.58,29.42,49.99,,154.49103,158.75,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.58,10.83,14.33,549.08,34.59,44.41,,177.09995,178.42,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:31+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,4.67,5.33,375.83,30.68,57.73,,93.979355,100.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:32+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.92,4.08,5.25,397.08,36.37,40.12,,230.3818,220.42,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:29+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.92,5.33,6.5,384.08,33.08,48.88,,97.80866,104.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:47+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.5,11.83,17.83,291.67,32.38,50.81,,160.39572,164.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.83,8.5,10.33,445.58,37.61,37.79,,89.876945,95.67,1.0,56.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:32+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.08,6.25,6.25,494.25,34.29,47.45,,274.4604,251.0,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:10:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.17,10.25,12.58,587.42,31.07,50.42,,193.21951,191.75,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:21+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.25,2.25,2.25,299.83,32.99,46.78,,115.61273,122.08,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:53+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.0,24.75,25.75,1133.08,27.5,57.98,,78.42163,83.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.58,22.17,24.08,890.42,31.55,56.55,,179.96436,180.83,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:15+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.0,3.5,3.5,362.17,32.1,53.61,,160.02187,163.67,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-08 17:10:01.978000+07:00,2025-07-08 10:09:56+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.25,9.25,12.67,551.5,30.6,60.93,,165.72592,168.67,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
