time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.67,4.25,4.92,358.42,28.4,54.85,,60.267643,63.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:10+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,63.75,27.47,59.12,,63.77198,67.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:33+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,1.33,178.67,27.07,61.18,,77.207245,82.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:08+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.0,4.08,5.08,394.67,28.42,60.54,,127.82173,134.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.17,0.75,2.0,214.42,29.06,59.13,,78.11996,83.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:23+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.58,163.25,25.2,57.83,,51.36367,52.67,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:05+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.0,2.83,3.17,303.92,28.3,61.83,,54.211365,56.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:11+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.08,1.67,262.25,27.0,55.01,,142.59145,147.92,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.42,18.33,18.92,627.75,29.18,58.38,,114.274376,120.75,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:38+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,9.75,19.25,20.83,776.83,30.15,53.88,,93.979355,100.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:06+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.92,15.33,21.25,704.5,29.0,55.98,,113.60194,120.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:09+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.33,144.33,28.6,53.74,,67.30876,71.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.08,8.92,10.25,555.58,30.0,55.31,,63.77198,67.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:31+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.75,19.33,21.33,731.17,27.29,56.39,,118.567635,125.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:02+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.67,148.0,28.05,59.75,,92.240166,98.17,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:22+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.8300000000000001,0.8300000000000001,81.17,27.0,57.41,,75.388336,80.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.25,1.17,2.58,242.25,29.29,56.29,,64.94433,68.33,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:21+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,43.67,27.63,58.03,,35.779415,34.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:15+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,53.0,24.73,54.93,,54.211365,56.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:12+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,2.42,2.83,327.92,29.64,58.18,,79.26392,84.25,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:24+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.25,0.92,196.5,27.97,64.19,,105.5844,112.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:31+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.17,45.5,29.59,57.48,,92.079,98.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:19+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,51.17,27.0,51.5,,33.333492,31.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:09+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.17,157.67,24.12,60.84,,78.11996,83.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.17,129.5,25.74,58.12,,36.598213,35.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:06+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.17,81.67,27.83,59.11,,81.79277,87.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:13+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,85.0,27.88,49.43,,79.95195,85.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:24+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.5,147.42,25.8,58.63,,132.53424,138.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.0,2.17,2.67,335.42,30.25,58.53,,104.52538,110.92,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.75,2.33,3.42,302.92,28.43,60.12,,95.889206,102.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:33+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.33,118.08,27.95,63.79,,93.18956,99.17,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:18+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.5,1.08,238.25,29.22,61.21,,57.443855,59.75,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:04+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,29.58,42.58,51.25,2222.67,28.44,65.53,,538.4586,375.75,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:11+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.83,26.17,29.5,541.75,28.8,62.99,,341.36746,291.17,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:19+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.75,10.0,11.25,485.42,31.52,52.72,,96.368164,102.5,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.83,27.25,32.25,1029.67,27.94,57.98,,333.10202,286.58,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.25,2.67,2.67,323.33,28.65,58.59,,155.51918,159.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:16+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,163.75,27.43,56.36,,63.48165,66.67,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:19+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.17,11.42,11.75,610.17,28.42,65.88,,114.52559,121.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:39+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.75,4.75,5.33,354.83,29.72,58.74,,101.9198,108.25,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:29+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.0,5.25,6.17,442.67,27.4,67.06,,106.56759,113.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.42,4.08,5.58,382.17,29.75,61.95,,31.711536,29.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:32+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.5,16.67,18.67,743.17,29.65,59.6,,133.5894,139.5,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:14+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.33,0.33,190.42,28.38,60.21,,86.43402,92.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.5,3.92,3.92,377.75,31.05,55.46,,117.55311,124.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:08+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.92,4.5,5.58,374.08,27.88,63.05,,132.00775,138.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:32+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.25,98.67,27.03,63.16,,46.563213,47.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:17+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.08,3.58,4.08,332.33,28.53,61.38,,65.53628,69.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.33,24.0,26.5,969.67,29.87,59.51,,153.84427,158.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:33+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.5,4.08,4.08,396.0,29.33,61.86,,89.17083,94.92,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:07+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.08,5.58,6.17,477.75,29.02,60.21,,74.48212,79.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.75,4.58,6.0,367.25,29.45,58.89,,94.14132,100.17,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.0,3.08,3.08,295.33,27.61,64.18,,53.35397,55.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.58,157.08,29.31,58.57,,94.93309,101.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,2.08,2.5,260.67,29.34,58.33,,67.30876,71.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 15:00:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,113.92,28.43,62.93,,36.598213,35.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2200,2025-09-21 22:00:02.003000+07:00,2025-09-21 14:59:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,4.5,5.0,205.83,28.13,62.48,,139.44551,145.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
