time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:32+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,19.13,54.77,,65.31529,68.75,7.0,17.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:14+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,15.5,19.6,52.71,,123.6811,130.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:47+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,32.58,21.05,59.54,,37.418774,36.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,44.08,22.88,54.42,,56.51009,58.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:30+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,40.5,20.55,59.52,,77.28018,82.08,9.0,19.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:03+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,38.17,20.38,53.08,,43.212578,43.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:38+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,56.92,22.55,60.76,,93.02799,99.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:20+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.92,11.75,15.17,633.92,23.52,61.62,,63.77198,67.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:03+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.92,4.92,5.42,363.67,23.1,62.08,,55.07069,57.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:15+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,40.67,19.55,60.55,,69.91145,73.92,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.17,7.17,7.67,498.83,25.9,53.87,,62.015793,65.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:16+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,0.75,1.17,240.92,25.55,54.2,,55.931953,58.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:57+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,20.25,30.83,33.75,1137.92,25.05,61.62,,70.8786,75.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:56+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.67,9.17,10.0,408.5,24.29,60.89,,399.76935,320.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:37+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.75,1.33,209.17,18.23,59.84,,73.57805,78.0,123.0,16.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:32+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.92,16.92,18.92,634.75,16.62,61.33,,60.11942,62.83,4.0,14.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.67,6.75,8.33,524.42,18.25,60.47,,117.55311,124.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:02+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,14.25,25.0,26.75,939.33,22.58,58.03,,49.79923,50.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:02+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.0,5.75,6.92,421.83,21.22,50.97,,108.5416,115.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:56+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.5,2.83,2.83,280.67,21.27,48.55,,94.93309,101.0,6.0,20.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:23+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.25,3.17,3.5,267.92,21.27,54.26,,68.1981,72.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.33,33.25,38.17,1252.25,25.65,59.69,,60.267643,63.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.75,18.92,19.83,735.42,24.26,57.12,,49.09562,50.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.25,21.0,24.58,844.92,25.1,64.94,,,,,25.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:18:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.67,7.92,10.92,557.17,24.97,60.57,,60.267643,63.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:51+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.67,17.67,20.5,701.25,26.3,55.57,,39.89108,39.0,9.0,26.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:35+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,11.83,21.67,22.67,794.92,25.88,57.23,,37.418774,36.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:33+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.67,13.42,13.92,627.58,25.42,59.76,,42.37949,42.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:16+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.42,22.58,26.08,942.42,26.48,51.35,,64.65311,68.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:14+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,69.67,26.53,40.72,,205.45616,201.5,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:32+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,30.08,19.95,55.74,,101.67674,108.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:13+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,31.42,25.05,40.34,,39.89108,39.0,5.0,24.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,45.17,17.45,62.95,,45.722794,46.0,8.0,15.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,49.0,26.9,42.61,,33.333492,31.0,3.0,27.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:12+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,37.0,25.05,47.48,,93.979355,100.0,5.0,24.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,27.67,27.03,43.13,,52.498493,54.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:20:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,31.17,25.75,45.29,,95.889206,102.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.5,48.46,,139.44551,145.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:32+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,17.83,26.12,40.74,,134.99731,140.83,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:51+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.08,3.42,3.5,334.83,27.05,46.26,,64.65311,68.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.67,4.33,5.08,352.58,26.12,49.7,,96.847725,103.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:07+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.25,200.25,24.65,55.75,,192.70111,191.33,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:03+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.08,10.5,11.5,606.08,24.13,62.01,,134.82767,140.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:54+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.25,6.42,7.25,494.0,24.95,51.86,,96.847725,103.0,4.0,24.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.58,6.25,7.17,425.17,26.6,50.78,,166.58891,169.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:13+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.33,1.08,1.5,244.5,26.06,47.68,,56.00094,58.08,10.0,26.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:37+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.58,4.08,4.92,317.17,24.35,52.72,,72.67611,77.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:20+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.17,6.33,7.67,453.0,26.5,48.71,,59.39656,62.0,7.0,26.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.58,4.83,5.58,353.92,24.75,52.08,,134.99731,140.83,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:24+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.58,3.83,4.42,304.0,26.13,50.17,,93.979355,100.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.42,3.17,3.25,300.0,25.85,51.98,,80.18157,85.25,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.67,1.17,1.17,130.42,26.83,45.83,,77.89157,82.75,6.0,27.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:42+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.92,3.58,3.67,299.92,27.13,50.33,,321.12476,279.75,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.67,5.17,5.42,401.0,26.25,50.82,,97.7317,103.92,10.0,26.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,13.92,24.75,27.67,922.83,27.26,50.32,,57.660328,60.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:33+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.33,4.5,5.5,357.5,27.2,48.64,,225.7541,217.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.83,5.67,5.92,437.17,26.29,53.07,,307.42395,271.67,9.0,26.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:54+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.42,20.08,21.75,852.75,25.97,53.43,,169.95595,172.33,19.0,26.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-18 23:20:01.554000+07:00,2025-11-18 16:19:41+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.58,6.58,7.33,446.83,21.7,65.69,,527.694,372.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
