time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:15+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.92,1.75,196.67,26.48,49.84,,81.86659,87.08,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:33+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.33,140.83,29.0,43.92,,55.001873,56.92,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:10:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.33,151.83,25.9,48.74,,37.624187,36.25,4.0,25.9,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:16+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.08,6.92,8.08,474.67,28.1,45.43,,88.54112,94.25,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:15+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.75,33.67,43.08,990.83,28.52,43.99,,134.99731,140.83,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:10:02+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,2.25,310.25,25.47,49.2,,50.793266,52.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,0.5,172.0,29.55,46.07,,89.17083,94.92,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:09+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,48.5,27.77,43.86,,24.496778,20.0,5.0,29.3,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:05+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,2.58,3.92,285.67,28.88,48.48,,95.17189,101.25,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:31+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,38.17,25.3,53.87,,26.088324,22.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,4.67,5.33,375.58,29.85,46.11,,51.926395,53.33,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.67,1.17,212.67,27.75,52.74,,85.50125,91.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:00+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.75,9.5,13.67,501.17,29.38,47.23,,183.76509,184.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:21+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,53.83,29.2,49.94,,34.14706,32.0,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.17,223.83,27.65,56.96,,126.52296,132.75,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:56+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.75,0.75,273.75,22.78,60.36,,104.60373,111.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:42+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.25,7.0,9.0,536.83,29.99,60.31,,341.05814,291.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:47+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,85.33,28.5,47.97,,92.079,98.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:29+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.17,112.67,24.24,56.58,,76.29671,81.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:30+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.08,1.92,238.58,25.08,59.77,,118.74037,125.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:36+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.83,24.83,27.0,466.25,28.6,53.77,,132.00775,138.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.25,1.33,1.33,238.58,28.15,48.65,,76.22396,80.92,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.33,7.0,9.17,483.67,28.25,46.44,,132.18668,138.17,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.33,22.75,25.08,871.5,28.4,49.19,,122.652916,129.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:38+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,122.92,30.21,52.45,,142.862,148.17,4.0,37.4,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:41+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.0,4.25,4.92,457.83,22.75,64.54,,130.77858,136.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:59+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,147.33,32.69,48.87,,346.5542,294.0,1.0,44.6,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:04+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,0.33,183.58,29.48,53.78,,168.70287,171.25,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:48+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.75,0.75,198.75,30.49,56.48,,111.52187,118.0,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:51+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.25,154.17,30.2,56.16,,922.4809,455.17,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:33+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.33,2.58,219.25,30.64,52.64,,112.19066,118.67,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:44+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.33,141.0,29.55,58.39,,132.18668,138.17,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.17,4.83,5.17,464.83,29.12,46.11,,220.18639,212.83,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:07:35+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.4,2.6,358.0,29.7,44.0,,137.30562,143.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-04 17:10:01.843000+07:00,2025-11-04 10:09:22+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.08,6.17,7.08,464.33,28.1,46.93,,90.26351,96.08,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.58,8.67,11.33,565.17,28.45,47.04,,207.91273,203.42,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.08,10.67,12.42,641.58,29.18,44.81,,159.73889,163.42,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:39+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,108.67,28.73,46.02,,41.40708,40.83,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:08+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.58,39.58,48.58,1615.67,28.52,47.92,,211.66635,206.33,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:36+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.75,5.0,5.5,404.08,20.65,59.92,,131.39792,137.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:20:00+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.92,11.33,14.42,574.08,26.67,51.12,,293.651,263.25,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.5,1.42,199.92,25.62,54.93,,34.962364,33.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:47+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.08,2.58,263.25,22.1,60.43,,98.36711,104.58,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:23+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.25,3.33,3.33,306.92,26.14,49.93,,176.9934,178.33,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.17,30.0,33.17,1207.58,26.15,53.22,,93.979355,100.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:45+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.42,3.08,3.33,314.0,28.33,50.27,,85.3429,90.83,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:49+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.67,7.67,8.17,276.08,26.85,47.85,,167.25764,170.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.42,3.0,344.58,27.1,49.72,,628.29486,402.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.08,7.17,7.75,494.25,26.7,49.08,,533.9113,374.25,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:08+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.17,11.67,12.25,911.08,29.45,44.95,,187.60402,187.17,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:36+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.08,21.92,23.25,711.25,29.48,51.78,,307.84058,271.92,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:44+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.58,47.98,,64.65311,68.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,140.0,27.07,49.16,,86.12595,91.67,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:16+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.25,29.75,40.33,1212.67,29.32,47.26,,446.91528,341.83,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:12+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.25,5.58,5.67,430.75,30.72,46.02,,132.35515,138.33,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:39+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.25,4.42,5.25,375.17,26.63,54.18,,284.6485,257.58,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:28+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.25,35.67,44.33,2030.67,26.75,45.45,,202.06604,198.83,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:15+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.33,2.0,2.92,266.08,20.65,63.39,,188.61557,188.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-04 17:20:01.124000+07:00,2025-11-04 10:19:40+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.0,8.25,10.92,493.83,27.65,51.23,,85.42673,90.92,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
