time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:04+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.83,6.58,9.67,420.42,27.68,51.53,,80.871254,86.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,12.33,19.77,66.57,,67.30876,71.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,30.08,26.99,46.39,,318.9728,278.5,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:13+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,20.0,18.7,65.47,,72.67611,77.0,135.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,101.42,25.86,49.51,,72.74819,77.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,21.83,26.85,44.53,,112.94069,119.42,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:06+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,90.33,25.58,53.42,,181.36275,182.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:58:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.33,22.5,24.5,491.67,25.2,51.47,,949.7699,458.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.17,0.17,181.5,26.23,48.65,,110.52586,117.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:05+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,36.0,25.17,50.28,,96.847725,103.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:06+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,13.17,24.85,55.66,,62.015793,65.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:10+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,44.33,23.56,53.41,,107.55332,114.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,91.83,26.27,49.44,,83.25333,88.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,20.33,24.95,50.72,,81.79277,87.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,108.33,25.8,53.03,,40.71875,40.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,53.83,26.45,48.14,,55.07069,57.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:15+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,49.17,25.0,51.67,,131.48198,137.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,20.17,24.49,53.38,,65.53628,69.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:17+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,32.5,25.55,50.54,,63.77198,67.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,34.33,26.0,50.57,,63.77198,67.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,111.67,27.56,52.45,,87.36908,93.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:05+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,2.33,26.63,51.01,,56.795166,59.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,61.83,26.63,51.9,,64.362114,67.67,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,79.83,26.28,52.04,,55.07069,57.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:03+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,95.83,27.4,47.17,,114.52559,121.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:15+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,8.58,25.85,55.22,,93.979355,100.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:11+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,2.0,23.61,61.08,,134.20274,140.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:18+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,31.92,28.48,46.23,,109.53244,116.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,71.58,21.14,64.7,,57.660328,60.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:58:18+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.67,42.83,54.75,1812.42,21.85,61.67,,258.379,240.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.75,8.83,8.83,1329.83,25.7,54.48,,40.71875,40.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.75,1.0,202.58,26.48,51.46,,67.30876,71.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.5,7.0,7.0,466.0,26.17,57.92,,41.548218,41.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.08,0.08,144.5,21.34,53.42,,65.53628,69.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.17,6.33,7.67,424.75,27.75,53.75,,61.140717,64.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,31.0,29.78,48.68,,55.07069,57.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,21.17,19.76,65.67,,49.9435,51.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:08+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,122.83,29.72,48.44,,78.11996,83.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:05+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,46.08,27.84,49.86,,63.77198,67.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,53.25,27.37,53.73,,42.37949,42.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:58:18+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,61.58,28.38,53.56,,59.031296,61.58,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:11+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,26.0,28.25,48.32,,30.09644,27.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 17:00:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,6.75,29.2,45.36,,47.405483,48.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.17,2.33,246.42,27.65,46.67,,44.047485,44.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:51:37+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.8,203.0,28.0,44.0,,51.644928,53.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-24 00:00:05.203000+07:00,2025-10-23 16:59:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.08,1.08,244.0,27.51,44.91,,47.827316,48.5,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-24 00:10:01.507000+07:00,2025-10-23 17:09:28+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.25,0.58,220.83,27.8,45.83,,48.24962,49.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-24 00:10:01.507000+07:00,2025-10-23 17:09:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.75,2.92,3.33,307.5,28.4,47.03,,74.48212,79.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-24 00:10:01.507000+07:00,2025-10-23 17:09:33+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.08,0.08,156.42,27.08,50.02,,41.548218,41.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-24 00:10:01.507000+07:00,2025-10-23 17:09:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.75,12.58,15.58,651.08,27.2,51.27,,123.6811,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-24 00:10:01.507000+07:00,2025-10-23 17:09:18+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.25,6.42,6.42,425.0,21.75,51.83,,84.57075,90.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-24 00:10:01.507000+07:00,2025-10-23 17:09:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,11.92,24.17,28.08,862.25,27.25,51.93,,128.5197,134.67,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-24 00:10:01.507000+07:00,2025-10-23 17:09:11+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.33,15.5,18.33,710.33,26.01,57.36,,56.795166,59.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-24 00:10:01.507000+07:00,2025-10-23 17:09:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.83,9.5,10.25,534.33,24.9,60.08,,54.211365,56.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-24 00:10:01.507000+07:00,2025-10-23 17:09:16+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.67,10.92,14.17,570.58,24.22,56.43,,107.55332,114.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
