time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:36+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,2.0,2.17,233.75,27.65,61.67,,66.42149,70.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.08,3.08,3.67,333.42,28.42,56.39,,74.48212,79.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:18+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.33,1.08,216.17,27.71,61.67,,61.140717,64.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:31+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,0.58,188.08,28.64,55.53,,42.37949,42.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.58,1.83,263.83,27.4,63.15,,68.1981,72.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:07+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.5,0.58,151.5,31.05,48.5,,75.388336,80.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:40+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.25,2.42,3.08,296.08,32.25,48.95,,1153.9788,476.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:46+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.8300000000000001,179.42,28.5,56.83,,45.722794,46.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.33,1.5,1.67,268.08,28.4,60.27,,72.67611,77.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:32+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.92,19.08,21.92,790.5,29.97,57.83,,144.84828,150.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,63.5,27.6,59.14,,55.931953,58.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:42+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.75,4.08,4.75,374.0,28.93,59.13,,26.88659,23.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,1.58,2.08,264.83,28.3,58.66,,70.8786,75.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 16:00:02+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.58,5.0,5.08,417.92,23.53,62.5,,38.241096,37.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:37+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8300000000000001,2.33,2.33,283.75,29.2,59.04,,49.9435,51.0,2.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.25,16.67,17.83,644.0,26.5,54.32,,79.03486,84.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 16:00:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.17,175.08,26.05,57.41,,63.48165,66.67,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.58,4.42,5.42,387.83,29.1,59.65,,64.65311,68.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.75,5.75,6.17,432.75,28.11,60.38,,40.71875,40.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 16:00:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,75.5,27.35,56.82,,26.88659,23.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 16:00:01+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,2.5,3.17,302.0,29.52,53.32,,94.93309,101.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,123.5,26.2,58.28,,116.54127,123.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:41+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.17,0.75,160.25,28.45,57.07,,34.962364,33.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:47+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.58,6.25,6.5,495.75,28.85,56.22,,82.71652,88.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:34+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.67,32.92,37.83,1294.0,29.35,57.58,,89.246086,95.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:57+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.08,3.17,4.08,360.5,27.7,59.02,,94.14132,100.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.08,5.25,5.83,435.17,30.45,54.63,,95.573425,101.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:48+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.08,5.33,5.67,482.42,30.19,55.61,,73.57805,78.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:35+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.75,4.67,5.25,424.75,29.85,58.66,,100.70604,107.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:43+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.8300000000000001,1.75,227.58,27.49,52.64,,64.65311,68.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:31+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,138.83,25.85,55.31,,41.548218,41.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:22+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.67,5.75,5.75,451.92,25.79,56.3,,57.443855,59.75,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:19+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.8300000000000001,1.67,267.67,29.95,57.59,,91.13236,97.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.67,2.08,278.92,28.53,51.41,,95.889206,102.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:49+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.17,30.67,32.92,1205.83,30.3,60.68,,163.81128,167.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 16:00:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.5,5.0,6.5,429.33,27.5,62.13,,76.29671,81.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.08,8.33,8.5,565.58,28.05,65.86,,35.983948,34.25,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:19+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,70.17,28.92,54.65,,18.978024,13.0,2.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:44+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.0,18.5,18.5,358.17,29.9,61.36,,89.641426,95.42,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:47+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.25,15.58,19.0,698.92,31.44,51.83,,88.85114,94.58,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8300000000000001,2.75,2.75,330.5,29.4,57.81,,67.97557,71.75,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.08,12.17,15.33,683.42,28.0,60.63,,66.42149,70.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:19+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.17,3.25,3.5,315.08,31.38,52.58,,194.97748,193.17,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.33,4.42,5.33,475.83,27.55,58.27,,15.859884,9.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.33,47.67,61.08,2462.67,30.5,57.38,,412.88846,327.0,3.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:41+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.58,29.25,33.0,1115.58,32.18,52.71,,126.782364,133.0,2.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:21+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.25,7.0,9.42,534.33,29.5,60.1,,54.211365,56.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:58+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.5,31.0,36.67,1261.58,30.7,55.62,,196.84329,194.67,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:07+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.5,7.92,9.25,567.33,28.45,60.65,,106.981285,113.42,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.33,4.92,5.42,393.25,30.2,60.77,,67.30876,71.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.0,20.58,22.33,830.42,31.1,55.38,,151.34558,155.92,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:18+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.75,12.75,15.75,634.42,29.83,59.15,,201.01828,198.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.83,14.08,17.08,626.92,30.25,59.73,,125.745804,132.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.08,8.5,9.67,534.17,30.11,57.32,,76.29671,81.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.0,26.08,27.92,1002.08,31.63,53.46,,135.17764,141.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-08-12 23:00:01.951000+07:00,2025-08-12 15:59:20+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.83,30.33,32.25,1238.25,31.55,53.8,,180.56134,181.33,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
