time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.0,24.25,26.92,941.33,29.1,48.1,,64.28279,67.58,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.67,10.75,14.75,549.58,30.45,43.57,,39.89108,39.0,3.0,34.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:20:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.17,19.0,22.0,764.25,30.25,46.94,,49.9435,51.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:18:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,17.0,26.17,28.33,919.58,29.49,48.26,,112.77055,119.25,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:20:05+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,12.83,24.58,25.5,859.17,25.33,53.18,,26.88659,23.0,4.0,25.3,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:44+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.5,29.0,31.0,977.75,29.01,48.08,,158.13554,162.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:57+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.58,27.17,27.92,1074.83,29.62,48.73,,67.01574,70.67,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:18:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.08,24.58,26.0,837.17,28.94,48.59,,91.13236,97.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.25,33.67,41.5,1302.5,27.32,56.72,,157.94405,161.83,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:52+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.5,32.67,38.08,1179.08,27.48,54.45,,99.01323,105.25,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,18.33,27.83,29.83,1017.25,27.5,52.95,,77.207245,82.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.83,21.83,23.75,795.75,29.93,50.0,,141.3278,146.75,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:52+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.75,20.67,21.92,764.42,27.97,52.08,,39.065197,38.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:04+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,14.08,25.67,28.0,957.17,28.38,49.99,,68.1981,72.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:20:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,19.08,29.08,33.33,1044.67,29.31,49.4,,58.52746,61.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:51+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.25,31.08,35.67,1168.08,30.83,45.54,,58.458015,60.92,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.33,28.08,29.58,1085.92,27.8,50.1,,50.793266,52.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:18:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.92,25.0,30.58,879.5,29.07,48.03,,112.35054,118.83,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.0,11.92,14.08,585.33,29.47,49.87,,62.892876,66.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:47+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,25.33,38.67,45.67,772.83,30.04,47.83,,434.14835,336.42,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:20:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,12.83,24.92,26.67,962.25,29.7,49.69,,64.21229,67.5,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:52+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,12.17,24.67,27.33,442.0,28.5,48.68,,23.703487,19.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,13.5,24.5,26.5,903.92,30.9,45.68,,60.267643,63.0,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:08+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,15.92,26.83,29.33,962.83,30.45,47.32,,181.36275,182.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:06+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,12.25,23.0,24.0,836.42,30.1,48.18,,73.87615,78.33,3.0,35.5,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:57+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.08,30.0,32.25,1055.33,24.8,59.97,,158.04541,161.92,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:07+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.92,20.42,21.83,765.92,30.5,42.84,,118.994545,125.42,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:20:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,17.0,27.75,29.0,945.42,24.68,60.62,,128.34248,134.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:18:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.17,27.58,28.5,1143.0,28.95,52.36,,44.1896,44.17,3.0,33.5,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:20:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.17,45.25,56.42,2072.33,29.75,50.97,,313.99258,275.58,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:08+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,7.08,18.0,20.25,692.83,28.25,52.39,,141.9537,147.33,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.33,14.0,17.67,574.42,24.65,48.23,,92.079,98.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:46+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.0,35.58,41.33,1315.08,30.0,51.22,,95.00949,101.08,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:49+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,11.58,23.75,25.75,838.75,30.1,47.61,,139.26315,144.83,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:54+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,11.17,22.92,23.17,813.0,30.02,51.31,,66.64312,70.25,3.0,36.3,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:20:01+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,12.75,24.5,25.83,862.58,21.8,63.87,,80.871254,86.0,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:37+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,14.92,26.08,31.25,944.75,31.93,48.47,,111.52187,118.0,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:58+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.08,24.0,25.58,874.58,31.08,48.67,,151.43414,156.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:18:08+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,12.58,24.58,27.5,929.25,30.89,55.55,,242.24458,229.0,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:38+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.67,21.92,22.58,797.17,30.89,54.73,,240.49323,227.75,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:58+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.58,12.0,12.17,532.5,31.2,46.6,,112.19066,118.67,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:54+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.83,18.25,18.42,677.25,30.62,47.43,,119.58487,126.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.08,46.42,57.33,2189.17,31.2,45.25,,432.01907,335.5,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:18:33+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,27.3,42.1,50.8,1809.0,32.3,40.8,,173.07161,175.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
2020,2025-10-20 20:20:05.927000+07:00,2025-10-20 13:19:37+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.67,39.33,46.67,1711.08,31.76,41.11,,142.678,148.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:56+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,34.08,51.08,64.75,2739.75,30.65,47.41,,440.18362,339.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:22+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.83,31.5,36.08,1040.83,29.4,49.34,,235.39717,224.08,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.17,45.5,57.92,2151.83,30.2,53.95,,257.76422,239.83,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:18+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,13.17,24.5,25.92,895.17,23.8,53.26,,71.7763,76.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:00+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,19.5,29.0,32.08,1021.42,28.52,52.22,,81.79277,87.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:06+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.5,31.5,34.83,1213.67,27.21,56.04,,131.13538,137.17,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.0,32.0,36.08,1318.17,26.03,59.31,,95.334366,101.42,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:30:00+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.25,18.75,22.25,676.33,27.86,51.99,,52.003193,53.42,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:12+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,25.33,37.42,46.0,1582.08,26.95,55.06,,50.793266,52.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,18.42,26.0,27.33,944.25,27.55,53.58,,174.73904,176.42,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.67,17.67,18.67,353.33,27.65,53.09,,118.567635,125.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:36+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.58,40.75,49.92,1823.25,25.0,58.58,,188.00587,187.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2030,2025-10-20 20:30:01.262000+07:00,2025-10-20 13:29:22+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,37.08,47.83,56.83,4283.75,30.82,47.25,,207.37401,203.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
