time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2025-09-10 17:10:01.852000+07:00,2025-09-10 10:09:05+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.17,0.8300000000000001,184.08,32.76,53.01,,47.405483,48.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-10 17:10:01.852000+07:00,2025-09-10 10:09:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.5,14.42,17.17,618.75,29.81,54.48,,21.333448,16.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-10 17:10:01.852000+07:00,2025-09-10 10:09:38+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.08,8.33,9.08,572.92,32.75,49.17,,215.14314,209.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-10 17:10:01.852000+07:00,2025-09-10 10:09:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.5,14.75,17.5,621.58,31.78,49.5,,955.8151,459.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-10 17:10:01.852000+07:00,2025-09-10 10:09:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.25,7.25,7.75,540.83,33.43,49.01,,233.91037,223.0,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.25,5.75,6.67,489.0,29.91,57.78,,105.2605,111.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:26+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.83,1.83,233.17,32.78,50.64,,112.52049,119.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:12+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.75,10.17,10.33,498.75,26.3,56.17,,122.4784,128.83,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.75,15.67,17.25,757.75,33.23,47.05,,127.82173,134.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.75,1.92,224.5,28.45,58.19,,168.0316,170.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.25,2.42,3.08,291.08,29.73,54.16,,93.81746,99.83,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.92,12.67,15.17,697.17,31.79,47.09,,83.64251,89.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:12+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,31.0,30.63,50.72,,118.31375,124.75,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,56.0,31.21,51.1,,362.5701,302.5,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:05+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.58,1.33,240.92,30.92,50.26,,121.627495,128.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:53+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.5,7.83,9.67,224.33,31.28,46.36,,170.64224,172.92,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,8.33,33.61,48.03,,154.40175,158.67,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.0,8.5,9.5,683.33,32.85,44.7,,157.01044,161.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:00+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.08,71.17,31.9,48.47,,64.362114,67.67,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:21+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,15.58,23.42,25.17,881.58,30.65,53.83,,387.41434,315.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:16+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,76.58,31.94,49.58,,76.7517,81.5,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:11+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.25,108.17,29.04,54.92,,65.465546,68.92,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:18+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.5,30.5,33.83,1089.42,32.09,47.23,,569.97656,385.67,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:46+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.33,1.5,2.42,262.25,25.45,55.22,,78.11996,83.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,112.08,30.45,54.9,,115.5321,122.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.17,6.25,6.67,485.67,29.44,49.21,,231.17221,221.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:00+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.75,2.5,2.67,325.17,30.49,50.58,,230.25931,220.33,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:12+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,53.17,28.55,48.6,,127.73848,133.92,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:17:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.8300000000000001,0.8300000000000001,225.0,31.95,49.56,,186.99594,186.67,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:46+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,0.25,175.5,32.99,43.71,,69.98301,74.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.33,0.33,171.83,31.07,48.19,,143.21942,148.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.42,203.17,33.25,52.11,,183.76509,184.0,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:13+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.25,7.5,9.08,434.17,31.87,49.4,,318.9728,278.5,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:17:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.17,120.92,31.02,46.11,,202.17982,198.92,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:49+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.8300000000000001,2.0,201.58,28.85,58.3,,90.18806,96.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:55+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.33,2.33,140.42,28.05,58.11,,184.2715,184.42,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:11+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,41.58,28.25,56.88,,51.644928,53.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:16+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,45.58,28.75,57.75,,125.745804,132.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:04+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,141.67,24.03,62.05,,80.871254,86.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.83,3.33,3.75,400.92,31.1,54.91,,234.48787,223.42,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:11+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,21.08,28.09,61.48,,102.64992,109.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:08+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,1.0,177.83,28.79,47.67,,117.55311,124.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:57+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.92,194.67,27.96,47.03,,114.52559,121.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:12+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,55.58,26.8,53.58,,99.97964,106.25,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:04+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,94.25,33.05,42.94,,74.636024,79.17,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:51+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.17,4.0,5.33,295.42,29.46,47.23,,114.857445,121.33,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:45+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.75,4.75,4.75,361.08,30.2,58.34,,135.17764,141.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:41+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.5,148.83,29.01,58.28,,218.32198,211.42,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:52+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,69.08,28.65,60.4,,91.13236,97.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:58+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.58,8.92,13.5,670.92,29.35,57.0,,205.67303,201.67,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:25+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.33,1.25,1.75,270.0,28.85,60.91,,63.77198,67.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:14+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,4.0,5.75,6.17,487.0,28.65,61.37,,62.015793,65.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:45+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,14.67,24.67,28.67,510.75,30.54,58.17,,193.52843,192.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:24+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,148.92,29.85,50.99,,65.53628,69.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,176.5,31.95,49.26,,53.71384,55.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-09-10 17:20:01.165000+07:00,2025-09-10 10:19:13+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.0,25.58,26.83,1199.17,30.74,46.13,,644.04846,406.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
