time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:06+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.08,6.25,6.58,447.92,31.95,50.29,,62.164753,65.17,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:15+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.25,6.75,7.5,429.67,29.17,56.82,,99.01323,105.25,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,0.42,0.42,177.25,30.64,54.31,,55.07069,57.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.17,9.42,14.08,590.17,30.3,55.08,,118.74037,125.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:30+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.58,5.0,5.33,408.58,30.07,55.57,,94.93309,101.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.83,4.75,5.5,377.67,30.78,53.26,,101.43384,107.75,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.0,11.5,12.75,577.42,31.22,51.62,,106.981285,113.42,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.42,1.42,266.83,24.9,61.17,,41.548218,41.0,2.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:13+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.33,5.83,5.83,470.08,30.7,53.98,,85.50125,91.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:52+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.42,38.58,47.08,1584.33,28.43,54.16,,295.53537,264.42,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.5,7.83,8.83,473.33,27.75,53.78,,141.3278,146.75,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:56+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.75,8.42,10.67,547.33,27.49,62.62,,102.64992,109.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:17+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.92,6.5,7.25,475.67,31.9,52.18,,51.644928,53.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:09+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.92,25.08,29.0,991.33,31.11,50.3,,137.65787,143.33,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.67,4.0,4.0,354.42,31.75,49.95,,63.48165,66.67,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:59+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.25,6.17,8.5,424.5,28.22,58.51,,81.56219,86.75,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:28+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.25,33.75,43.92,1430.25,31.11,53.75,,152.07683,156.58,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:19+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,7.08,11.25,13.67,648.25,27.55,58.63,,103.94809,110.33,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:07+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.92,2.92,268.92,29.78,55.82,,59.831852,62.5,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:40+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.5,7.67,9.83,548.0,30.09,53.51,,246.12607,231.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,23.25,35.67,42.67,1614.67,30.15,55.74,,266.89636,246.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:40+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,98.33,28.23,54.4,,46.840958,47.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.17,3.67,3.67,382.08,31.2,55.18,,96.12861,102.25,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.67,0.75,199.17,29.08,56.54,,56.147575,58.25,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:19+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,2.58,4.75,5.5,385.33,26.79,56.55,,104.60373,111.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:32+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.92,2.33,237.58,26.4,55.93,,92.31603,98.25,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:15:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.33,146.5,29.63,52.16,,47.405483,48.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.5,11.58,15.25,595.0,28.9,63.67,,104.77026,111.17,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:11+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,2.33,2.33,279.17,28.01,64.19,,65.53628,69.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:54+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.33,178.42,28.72,63.97,,63.77198,67.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:53+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.25,3.08,4.58,330.17,31.05,52.33,,105.5844,112.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:38+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.33,5.67,5.83,423.42,29.7,63.18,,118.567635,125.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.17,7.67,8.83,263.75,29.77,63.72,,125.663,131.92,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:22+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.33,2.42,2.67,276.58,31.09,51.62,,123.6811,130.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:57+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.67,15.0,17.42,624.42,30.4,54.94,,102.727875,109.08,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.0,3.08,3.08,317.5,28.61,59.83,,87.29419,92.92,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:21+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.58,3.17,285.08,26.22,65.57,,162.38441,165.75,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.25,136.17,30.77,52.16,,87.91246,93.58,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:15:02+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.58,5.83,6.17,468.0,26.85,57.63,,95.889206,102.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.33,7.42,8.58,483.25,28.16,61.28,,292.0478,262.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:18+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.67,1.67,270.83,27.8,62.77,,62.015793,65.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:25+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,137.33,27.29,64.76,,55.931953,58.0,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:09+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.33,0.92,227.58,29.0,58.84,,104.358955,110.75,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:15:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.92,4.5,4.67,415.83,26.4,66.1,,169.08531,171.58,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,4.33,4.33,335.25,28.4,63.1,,164.2919,167.42,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.17,1.67,235.58,28.2,62.38,,259.47925,241.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:10+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.92,10.67,12.75,669.08,28.09,61.3,,248.6168,233.5,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:17+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.33,163.83,29.72,59.0,,65.53628,69.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:13+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.83,9.67,11.83,607.58,29.18,60.85,,1301.2903,484.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.83,5.67,5.92,428.67,30.03,61.02,,228.56194,219.08,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.25,3.0,3.83,310.83,28.83,62.67,,85.50125,91.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:51+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.67,2.83,3.42,276.17,29.42,59.36,,74.48212,79.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.25,10.67,12.17,622.08,29.26,60.22,,434.729,336.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.67,4.67,5.17,440.42,27.95,66.61,,104.036095,110.42,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,2.33,2.33,256.42,27.78,65.04,,49.09562,50.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2115,2025-06-14 21:15:01.904000+07:00,2025-06-14 14:14:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.0,15.33,18.0,651.25,28.65,65.55,,252.2034,236.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
