time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.25,4.83,5.0,379.67,32.07,41.25,,105.09375,111.5,2.0,38.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:18:53+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.25,1.75,1.83,231.67,33.04,42.08,,123.08441,129.42,2.0,41.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:51+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.5,3.58,4.17,360.67,33.82,44.15,,300.26285,267.33,1.0,45.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.17,25.0,27.67,1472.42,29.75,55.0,,266.89636,246.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.17,3.17,3.17,325.67,31.58,46.97,,106.56759,113.0,2.0,39.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.42,6.92,7.17,401.42,29.77,47.22,,115.5321,122.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:20:02+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.92,1.58,225.5,26.9,51.7,,66.42149,70.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:49+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.17,4.58,4.58,357.17,34.29,44.1,,290.7222,261.42,1.0,47.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:36+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.08,2.33,2.67,304.67,22.14,60.12,,174.73904,176.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:45+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,79.75,23.66,55.26,,106.646355,113.08,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:13+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,112.5,25.03,52.3,,97.80866,104.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.25,1.92,2.83,256.08,25.81,54.72,,145.5781,150.67,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:27+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.67,8.33,11.75,533.17,28.18,46.81,,107.55332,114.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.33,2960.33,30.12,43.8,,129.64748,135.75,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:04+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.92,6.75,6.92,447.33,27.55,50.63,,176.10658,177.58,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:38+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,32.33,48.33,62.92,2475.08,27.0,49.53,,231.85492,221.5,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:24+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.75,6.17,6.33,420.92,23.69,55.32,,85.50125,91.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:52+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.83,3.75,4.5,386.83,33.56,43.86,,252.2034,236.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:18+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.33,1.33,2.33,129.42,31.05,46.06,,155.69827,159.83,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:20:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.58,3.33,3.92,360.25,30.9,50.88,,124.19623,130.5,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:14+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.0,5.08,5.08,353.92,30.57,47.07,,111.27263,117.75,3.0,36.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:25+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.33,0.8300000000000001,196.83,28.81,47.21,,152.26541,156.75,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.83,13.58,17.17,696.42,32.02,48.68,,170.7354,173.0,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:09+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.92,16.25,18.83,669.92,30.75,55.32,,148.12701,153.0,2.0,40.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:31+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.33,0.67,113.08,32.25,46.8,,172.10034,174.17,1.0,41.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:08+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.33,2.08,2.08,250.17,26.65,50.41,,110.52586,117.0,3.0,27.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:46+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.92,18.58,22.42,715.92,23.22,53.25,,119.758064,126.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:18+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.75,2.67,2.75,301.5,27.51,51.46,,149.41339,154.17,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:55+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.92,2.92,3.25,325.5,27.55,48.77,,101.67674,108.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:20+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.42,0.42,162.83,26.81,50.55,,66.42149,70.0,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:07+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.58,11.5,14.25,605.58,28.15,50.19,,203.5479,200.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:14+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.67,6.92,7.75,466.08,29.65,54.97,,37.418774,36.0,4.0,36.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.75,9.0,11.33,490.08,31.62,48.53,,173.07161,175.0,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:18+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.25,4.83,5.42,388.33,30.14,57.07,,127.73848,133.92,2.0,38.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:37+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.0,13.75,17.92,643.0,32.22,50.37,,162.66936,166.0,2.0,43.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:47+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.58,16.5,19.33,695.17,32.79,47.16,,144.48933,149.67,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:24+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,23.58,33.42,37.42,1353.67,30.8,54.97,,266.77655,245.92,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:22+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.33,9.33,10.0,459.83,31.62,49.5,,178.97543,180.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:04+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.25,7.83,10.67,472.5,33.69,41.97,,210.48857,205.42,2.0,44.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:13+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.67,4.83,5.33,404.0,30.62,52.72,,111.52187,118.0,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:34+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.17,1.42,3.0,285.5,24.25,55.49,,48.951668,49.83,7.0,23.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:18+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,32.42,33.17,37.0,4613.0,31.68,42.08,,96.847725,103.0,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:38+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.17,14.75,18.5,618.67,22.76,56.3,,96.68461,102.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.42,1.33,1.58,248.75,30.67,47.25,,88.30643,94.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,154.5,30.15,49.02,,112.52049,119.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:40+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,118.92,32.39,42.0,,81.48843,86.67,2.0,39.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:56+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.67,17.33,18.83,617.67,30.5,53.68,,151.89943,156.42,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.17,2.25,4.75,336.42,31.63,41.33,,128.16534,134.33,2.0,37.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:20:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,138.67,29.4,48.03,,99.73780000000001,106.0,3.0,33.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:56+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.67,2.83,286.58,30.95,49.78,,311.0387,273.83,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,1.58,2.08,247.0,31.43,44.38,,106.15434,112.58,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:04+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.58,0.92,206.33,30.45,44.32,,44.88422,45.0,3.0,35.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:17+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.5,21.58,23.08,821.42,28.05,50.52,,248.25998,233.25,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.58,20.5,25.5,693.67,29.5,48.5,,78.57713,83.5,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:20+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,126.33,31.92,43.32,,65.60702,69.08,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.08,15.83,17.17,523.83,30.23,48.32,,116.54127,123.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:28+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.42,1.67,210.17,31.33,44.52,,131.0409,137.08,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,170.58,33.31,41.15,,60.992153,63.83,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-12 16:20:02.030000+07:00,2025-11-12 09:19:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.58,0.58,241.33,30.2,47.06,,115.5321,122.0,2.0,35.7,UNICEF ,https://www.unicef.org/laos/
