time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:50+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.58,1.75,204.33,28.07,57.26,,43.771763,43.67,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.17,0.33,165.25,28.57,57.48,,152.26541,156.75,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.42,1.42,225.08,27.44,58.8,,61.140717,64.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,91.42,22.3,66.02,,68.71487,72.58,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.25,0.42,1.08,210.5,24.98,58.67,,56.942104,59.17,2.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.83,2.33,264.58,29.47,53.97,,46.630527,47.08,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.33,2.75,3.08,299.0,30.33,54.47,,71.39901,75.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:32+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.75,3.0,3.33,303.75,30.14,56.78,,69.98301,74.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.33,0.8300000000000001,2.25,235.08,24.98,61.07,,102.727875,109.08,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:09+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.58,3.25,3.83,310.5,28.05,62.42,,56.795166,59.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.42,190.17,28.55,58.34,,77.207245,82.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.25,1.5,268.08,20.2,73.93,,70.8786,75.0,2.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:28+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.42,0.42,217.75,30.85,51.08,,41.548218,41.0,2.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,0.42,150.0,27.47,63.33,,51.644928,53.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,1.5,188.08,28.76,57.75,,100.70604,107.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-21 22:50:01.602000+07:00,2025-07-21 15:49:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.33,4.33,4.42,367.42,29.92,56.97,,72.67611,77.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:51+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.33,3.0,3.0,312.17,29.2,56.42,,58.52746,61.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.25,4.42,4.42,395.58,31.35,49.61,,102.64992,109.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.83,12.5,14.33,590.75,26.7,55.84,,81.79277,87.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 16:00:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.8300000000000001,3.42,3.5,324.75,28.05,63.09,,95.889206,102.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:42+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.75,14.58,16.58,652.75,28.88,56.35,,49.9435,51.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:12+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.42,3.25,3.5,334.75,28.64,62.53,,70.8786,75.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.8300000000000001,2.83,3.67,333.42,28.64,56.6,,56.795166,59.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.92,1.92,285.0,29.95,57.88,,88.30643,94.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.5,3.33,3.92,333.08,27.25,65.91,,23.703487,19.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:36+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.42,0.58,213.92,30.34,51.82,,82.71652,88.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.67,1.0,217.08,29.87,54.57,,78.11996,83.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:07+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.75,8.08,8.75,523.08,28.75,59.46,,79.95195,85.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,1.67,187.33,29.29,59.57,,63.77198,67.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.42,9.25,9.42,619.08,28.56,61.96,,108.29429,114.75,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:27+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.92,4.42,4.67,376.5,28.56,62.23,,90.82048,96.67,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:34+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,3.08,3.08,309.58,29.03,59.65,,49.09562,50.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.8300000000000001,218.25,23.4,64.17,,79.566505,84.58,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:42+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.83,5.08,5.42,355.92,26.9,56.77,,49.09562,50.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:55+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.92,3.08,3.58,287.83,25.08,61.97,,217.76839,211.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:46+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.58,1.33,202.92,25.53,70.83,,95.889206,102.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:49+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.58,2.5,2.5,347.33,27.71,63.92,,82.71652,88.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.83,2.92,262.67,26.75,63.12,,96.20525,102.33,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:50+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.33,1.83,2.0,285.0,29.84,57.7,,87.36908,93.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:33+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,2.67,2.67,241.08,26.5,62.98,,75.388336,80.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,2.33,2.83,270.33,28.75,62.83,,74.48212,79.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:27+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.08,3.25,3.92,347.08,25.15,64.58,,96.368164,102.5,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:51+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,1.92,242.58,29.52,56.41,,56.795166,59.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:15+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,2.0,2.92,295.17,27.99,58.63,,83.64251,89.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.67,19.33,21.17,424.58,28.35,59.64,,155.88866,160.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:26+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,1.33,28.75,51.08,,33.333492,31.0,3.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:43+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.25,1.75,2.33,230.08,25.37,60.91,,62.015793,65.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:57+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,57.67,24.1,60.29,,86.976074,92.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,172.67,25.8,59.0,,78.11996,83.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:45+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.67,4.25,6.0,367.17,28.11,60.68,,45.722794,46.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:26+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.08,3.42,3.67,286.33,28.25,50.92,,154.40175,158.67,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.58,1.58,219.33,31.65,49.89,,39.065197,38.0,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:07+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.42,168.75,29.81,53.73,,50.793266,52.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:30+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,58.83,29.05,53.58,,21.333448,16.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:29+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.42,4.08,4.17,372.08,31.59,47.22,,45.722794,46.0,2.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-21 23:00:01.578000+07:00,2025-07-21 15:59:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,3596.5,29.1,65.11,,112.52049,119.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
