time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1640,2025-09-07 16:40:01.074000+07:00,2025-09-07 09:39:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.5,147.25,29.13,60.85,,167.45387,170.17,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-07 16:40:01.074000+07:00,2025-09-07 09:39:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,3.17,3.17,255.92,29.35,57.81,,247.43346,232.67,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-07 16:40:01.074000+07:00,2025-09-07 09:39:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.25,1.25,1.25,255.0,32.55,48.79,,60.267643,63.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.25,4.17,4.25,407.17,34.53,43.48,,78.11996,83.0,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:27+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.25,7.75,8.42,494.5,34.13,47.35,,316.11658,276.83,1.0,49.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:09+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.33,13.42,15.08,658.08,36.21,40.09,,246.94977,232.33,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:06+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.25,3.17,3.17,347.33,36.34,41.81,,377.28192,310.0,1.0,54.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.92,8.75,9.42,571.58,32.48,49.68,,176.21289,177.67,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.25,22.0,22.83,896.08,31.73,47.96,,140.16507,145.67,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:17+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.17,0.67,0.8300000000000001,213.0,30.05,52.41,,80.25507,85.33,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:01+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.42,2.75,2.92,268.67,35.56,40.27,,210.37228,205.33,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:54+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.0,3.17,3.33,329.17,28.97,55.48,,123.6811,130.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,3.33,3.33,141.33,33.61,42.78,,210.16563,205.17,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:22+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.53,46.46,,93.02799,99.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:16+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.0,6.0,6.42,468.58,34.29,45.46,,269.90402,248.0,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:24+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.92,0.92,230.08,31.66,49.37,,99.73780000000001,106.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:57+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.17,6.33,6.42,476.25,33.58,50.44,,213.83727,208.0,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.58,19.58,22.33,733.25,36.93,36.51,,304.23935,269.75,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:50+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.5,27.0,29.67,1029.25,28.18,57.55,,53.13992,54.75,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:58+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.83,13.08,15.58,706.25,27.55,51.0,,180.16724,181.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,157.92,33.97,42.96,,99.33187,105.58,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:55+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.33,11.08,11.08,575.67,30.84,44.16,,149.22621,154.0,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:46+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.33,4.42,4.42,370.92,31.72,41.89,,223.07361,215.0,2.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.83,5.5,6.0,434.58,34.38,41.36,,114.52559,121.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.58,15.33,17.33,656.75,33.2,44.89,,219.0878,212.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.33,8.08,8.42,542.75,35.05,35.32,,109.53244,116.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:28+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.75,18.67,18.67,771.17,32.6,51.73,,300.0014,267.17,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:10+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.0,7.08,7.08,511.67,32.35,45.35,,132.09193,138.08,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:24+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.92,18.0,20.67,898.5,33.95,44.78,,91.76635,97.67,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.75,8.0,9.92,520.83,33.6,39.03,,274.5826,251.08,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:24+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.33,3.5,4.5,318.75,32.15,47.45,,183.46397,183.75,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:17+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,6.67,7.17,235.67,28.53,54.71,,120.26793,126.67,5.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:10+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.25,0.25,199.08,30.75,49.32,,68.26934,72.08,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:02+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.58,2.08,236.42,26.7,53.79,,67.97557,71.75,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.83,13.5,14.0,563.25,33.87,45.16,,203.12935,199.67,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:03+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.33,134.25,29.95,57.53,,87.06026,92.67,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:54+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.08,4.92,5.17,414.08,29.6,45.07,,243.65147,230.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:47+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.33,5.33,6.17,411.58,26.73,54.31,,121.2897,127.67,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.67,4.42,4.67,373.75,31.78,44.21,,166.1054,169.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:16+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.58,5.58,5.58,440.83,33.25,48.35,,131.48198,137.5,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.25,173.33,32.88,47.63,,246.4809,232.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:08+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,84.92,32.03,50.91,,110.695,117.17,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,84.0,32.29,47.69,,202.49606,199.17,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:29+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.08,4.58,4.83,374.33,31.77,55.73,,127.82173,134.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,3.0,3.0,146.08,33.71,48.58,,103.21549,109.58,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:59+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.08,23.42,23.42,893.75,35.71,42.16,,257.76422,239.83,1.0,51.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:14+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.58,13.17,16.08,606.17,31.63,46.23,,245.06357,231.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:50:00+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,120.42,34.76,38.48,,92.079,98.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:16+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.25,23.67,25.42,903.5,31.3,45.77,,256.43564,238.92,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.08,3.5,4.0,353.0,32.7,50.66,,125.92182,132.17,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:27+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.08,204.17,33.93,47.86,,177.69246,178.92,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:22+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.25,6.67,6.83,513.83,33.99,44.3,,173.6579,175.5,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:57+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.58,9.0,9.25,684.25,33.76,46.74,,212.10733,206.67,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:12+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.25,1.08,209.33,33.58,45.79,,208.65793,204.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:14+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.8300000000000001,3.33,3.67,326.5,30.9,55.51,,280.23334,254.75,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-09-07 16:50:01.514000+07:00,2025-09-07 09:49:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.42,0.67,1.58,226.67,29.73,57.77,,109.45308,115.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
