time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:33+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.5,38.42,46.42,1672.92,27.5,42.98,,144.84828,150.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:50+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.08,25.0,27.17,931.5,26.18,44.16,,39.065197,38.0,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:50+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.58,30.67,34.25,1130.58,27.08,44.79,,350.57956,296.17,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:25+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.5,29.08,32.42,1163.92,27.95,40.96,,102.32849,108.67,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:03+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.58,28.17,30.08,1074.67,27.15,44.69,,174.83319,176.5,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:21+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,2.0,26.9,44.13,,50.793266,52.0,3.0,27.9,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:25+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,22.17,31.83,36.17,1207.83,26.12,43.8,,648.7819,407.17,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:09+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.42,26.5,28.17,1005.17,27.44,47.98,,527.19025,372.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.25,15.42,17.0,676.75,26.35,48.68,,67.60201,71.33,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:55+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.42,20.25,21.58,763.75,26.05,56.33,,147.76498,152.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:20:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.25,20.67,21.42,841.5,25.65,50.93,,153.56583,157.92,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.25,24.5,26.5,954.67,27.18,44.17,,104.68209,111.08,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:20:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,15.58,24.33,26.58,883.25,25.95,50.11,,61.796837,64.75,10.0,25.9,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:03+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.0,10.58,11.83,584.83,27.1,47.41,,148.48941,153.33,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.83,8.67,11.08,595.0,25.66,50.65,,207.37401,203.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.0,9.92,12.42,513.58,26.3,51.23,,19.761553,14.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.58,6.75,7.17,445.83,26.35,50.67,,133.06146,139.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:17+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.33,11.5,11.5,387.5,25.53,51.81,,172.68515,174.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.25,9.67,11.92,527.25,27.58,51.41,,156.25848,160.33,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.17,2.83,3.67,313.83,26.15,54.82,,512.18066,366.83,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:49+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.0,9.08,10.67,531.75,25.9,54.84,,144.84828,150.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:16+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.5,2.17,251.92,27.92,46.46,,147.03098,152.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:05+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,137.42,26.98,53.15,,152.07683,156.58,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.75,5.92,6.08,421.0,25.04,59.08,,175.22183,176.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:58+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.33,0.5,120.92,23.66,60.53,,154.77014,159.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,1.08,152.58,28.2,46.35,,133.06146,139.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:34+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,32.33,21.1,62.95,,64.14181,67.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.5,6.08,9.0,377.5,24.22,57.77,,133.06146,139.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.67,0.67,91.0,28.33,48.47,,165.81787,168.75,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.75,50.0,63.92,2657.0,28.44,41.21,,187.39716,187.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,29.83,44.75,57.92,2214.5,25.8,48.99,,584.59357,390.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.33,2.33,4.0,185.75,20.55,45.68,,50.436134,51.58,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:46+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.67,37.25,45.5,1645.25,27.92,42.13,,176.50835,177.92,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:07+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.08,142.75,28.93,47.96,,109.70114,116.17,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.92,24.58,26.33,1093.75,22.46,57.32,,215.14314,209.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.17,3.83,3.92,352.5,29.14,47.68,,169.57262,172.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:43+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.67,4.58,5.08,317.08,29.57,49.28,,175.91766,177.42,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:59+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.5,10.5,12.92,563.75,29.18,49.84,,384.00012,313.33,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,91.0,29.1,44.48,,92.31603,98.25,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:13+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.75,34.75,42.92,1452.0,29.45,47.6,,1006.8201,464.25,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.83,43.5,54.08,2202.25,28.84,38.76,,235.86644,224.42,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:56+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.33,47.75,60.08,2543.83,29.6,34.72,,150.32858,155.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1920,2025-11-15 19:20:01.951000+07:00,2025-11-15 12:19:39+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.5,35.33,44.08,1431.33,26.06,52.41,,174.92737,176.58,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:36+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,26.75,40.5,49.58,1858.25,28.9,39.66,,283.3483,256.75,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.0,45.0,55.83,2164.58,29.54,38.25,,198.50531,196.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:24+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.58,13.83,15.42,587.33,27.63,39.36,,118.821686,125.25,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:57+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,36.25,55.75,70.17,3043.5,28.7,39.38,,207.47656,203.08,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,25.42,37.5,46.42,1616.67,23.0,52.42,,115.5321,122.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.58,41.75,52.83,1950.33,24.76,52.83,,177.78735,179.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:39+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.25,31.75,37.17,1238.42,23.66,55.95,,159.63707,163.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:16+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.5,13.33,16.67,605.83,25.14,53.58,,129.0414,135.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.92,21.08,24.25,751.08,26.07,48.4,,74.48212,79.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:21+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.17,9.17,10.5,575.0,25.35,50.1,,176.69756,178.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:10+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,8.5,17.33,21.17,370.17,25.53,49.31,,124.887596,131.17,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:19+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.33,37.42,46.83,1578.08,22.74,55.09,,222.63313,214.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.0,20.25,22.83,814.5,24.98,46.35,,365.46747,304.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:13+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.58,24.25,25.92,1007.67,29.35,42.85,,317.55057,277.67,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-11-15 19:30:01.226000+07:00,2025-11-15 12:29:19+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.58,4.83,4.83,387.75,27.17,50.33,,49.09562,50.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
